41.3,203,NA,138.545288085938,69.9460754394531,NA,70.5,53.7,47.3,35.9,53.8,39.7
NA,56.5713348388672,218,138,345,NA,91.3595733642578,47.7,166,80.1,NA,72.6216278076172
NA,92.5681533813477,166,223,106,112,75.7,NA,66.3836669921875,39.4,NA,52.0691032409668
31.7,NA,269.315490722656,334,198,NA,217.1845703125,162,50.9,107,159,161
88.9,128,445,181,297,NA,99.495246887207,94.2,NA,97.1998519897461,94.4,234
182,68,NA,215.171539306641,NA,80,122,85.6,44.2,42,41.9,45.7
57.2618980407715,NA,213.557281494141,178.720489501953,NA,87.3212127685547,NA,56.6,NA,25.7545070648193,19.9,24.3
23.8,38,65.4,NA,171.665863037109,241.922668457031,NA,59.8,NA,60.8972854614258,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,NA,165.009201049805,160.930389404297,NA,NA,54.3273086547852,NA,33.4398422241211,23.4,22,17.1
49.5907592773438,84.1753158569336,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,200.403625488281,181.837783813477,NA,59,27,34,24.6,NA,56.6087417602539
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,156.170654296875,97.3,74.9,NA,110.012344360352,42.8,20.3,22.8,25.4,NA,59.6596298217773
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,58.5925331115723,55.8,94.6,59.1
NA,72.9497146606445,195.104843139648,NA,126.655288696289,NA,43.9802169799805,NA,83.8,35.2,NA,58.4619445800781
40.9235916137695,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,111.022911071777,53.8,30,NA,45.8269691467285,58.9,196
158,NA,168.68798828125,NA,NA,71.8,NA,48.738410949707,131,87.8,NA,96.3927307128906
81.2,NA,149.24201965332,178.487747192383,176.601058959961,96.519775390625,NA,81.7772369384766,NA,102.602058410645,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,142.766235351562,66.9
72.4521102905273,NA,332,412,262,125,97.9,NA,41.8449630737305,48.4514694213867,NA,68.8
63.5812301635742,80.7146148681641,NA,326.09716796875,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,52.7,186,149,76.5,NA,58.3029632568359,66.5,145,90.7,NA,110.317138671875
95,238,172,101,62,71.6,55.3,160,78.4,NA,99.9308700561523,126.637886047363
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,33.4823799133301,NA
45.8,106,239,333,106,65.8,42.4,82.1,NA,99.0792236328125,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
83.1083374023438,NA,300,536,164,297,125,121,NA,95.6792373657227,68.6,45.3
NA,73.9858551025391,NA,162.314956665039,86.5,86.3,47.8,42.9,112,NA,75.8240127563477,123
73.1,81.7,269,NA,229.595260620117,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,88.7660980224609,73.1,50.2,26.7,43.1,65.7,72.1
87.5985717773438,NA,177,219,NA,272.929626464844,246,119,67.5,52.5,NA,180.095474243164
108,80.4,126,150,82.1,NA,72.6895370483398,60,27.3,22.5,NA,30.8026428222656
NA,75.6747589111328,78.1,184,104,131,30.2,21.3,NA,29.9234390258789,26.5,25.8
26.2,40.3,122,NA,150.247650146484,118,53.1,27.6,40.9,59.2,NA,42.4338569641113
NA,71.5798263549805,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
