41.3,203,131,NA,198.833145141602,NA,115.995986938477,NA,42.9830741882324,NA,35.9305191040039,39.7
53.7551498413086,NA,151.839065551758,NA,345,108,133,NA,69.2314910888672,80.1,36.8,91.4
186,230,166,NA,194.440093994141,NA,96.8004302978516,103,38.3,NA,43.560474395752,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,154.349792480469,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,188.358291625977,193,287,207,NA,99.2528839111328,85.6,44.2,42,41.9,45.7
NA,72.2826309204102,113.176528930664,NA,NA,73.4241485595703,NA,38.4351615905762,27.3,25.2,19.9,24.3
NA,109.026069641113,NA,133,NA,89.0438919067383,NA,95.737190246582,46.6,NA,84.0547027587891,51.6
53.0828399658203,110.24324798584,NA,453.989959716797,NA,NA,113.596832275391,47.5,32.5,27.2,37.4,47.3
NA,NA,NA,NA,75,56.5,59.1,40.1,19.5,NA,21.5864639282227,17.1
75.5861587524414,77.6709213256836,255.386566162109,310.227722167969,113.888359069824,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,274.432891845703,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,123.222915649414,47.9,47.4,NA,65.439567565918,NA,127.865547180176
32.1,NA,107.641906738281,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,74.0660629272461,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,69.2451782226562,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,87.9243850708008,NA,50.1103630065918,41.6,83.8,35.2,39.5,132
96,79.7,NA,232.447692871094,109,114,47.8,27.9,27.2,NA,40.5798530578613,36.8
51.1,NA,111.465423583984,127,NA,99.2829971313477,NA,101.7861328125,49.967716217041,NA,58.9,196
158,52.3,103,NA,91.7422637939453,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,244.002777099609,102,128,121,133,70,111
141,NA,131.678924560547,210,156,393,273,NA,119.483818054199,NA,131.811965942383,66.9
74.2,107,332,412,262,125,NA,123.971420288086,NA,44.7684745788574,46.9,68.8
NA,70.4446563720703,242.669586181641,NA,118.886505126953,NA,51.5,27.7,NA,23.4891510009766,22.6,NA
34.2,NA,127.078895568848,149,76.5,72,160,66.5,145,NA,55.3796463012695,117.756774902344
95,238,172,101,NA,106.646522521973,55.3,160,78.4,95.2,NA,156.131225585938
NA,61.1701469421387,121,170,NA,117.44181060791,39.9,NA,27.5608158111572,NA,64.9800338745117,43
45.8,106,239,333,106,65.8,NA,54.1841621398926,45.1,49.8,NA,41.0488777160645
NA,100.47737121582,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,93.5086669921875,264.776641845703,NA,164,297,125,121,NA,64.5248565673828,53.5476760864258,NA
102,177,NA,132.041915893555,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,32.5156631469727,45.8,141
73.1,NA,174.611434936523,182,55.1,88.3,NA,36.5517158508301,NA,25.6821956634521,NA,59.4207000732422
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,185.767318725586,NA,34.0443382263184,27.6,40.9,NA,57.3830490112305,30.5
60.4,NA,100.614524841309,77,94.3,67.6,84.7,46.9,29.6,NA,52.7109985351562,56.1
