41.3,203,131,232,129,102,NA,80.4169006347656,47.3,NA,44.1271858215332,NA
31.1,128,218,NA,249.141189575195,108,NA,85.5524597167969,166,NA,160.78532409668,74.5452194213867
186,NA,167.000030517578,223,106,112,75.7,103,NA,30.7709465026855,NA,43.6
31.7,69.6,139,334,198,238,NA,61.4151763916016,128.278991699219,95.852165222168,NA,161
88.9,128,NA,523.517517089844,297,NA,116.691337585449,94.2,NA,40.5033950805664,68.704704284668,NA
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,22.351900100708,24.3
38.9524459838867,76.7390594482422,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,141.596252441406,155,47.5,32.5,27.2,37.4,NA
81.2,71.6,153,264,75,NA,47.9496536254883,40.1,19.5,NA,47.6237525939941,36.1535797119141
108.279632568359,NA,NA,206.069900512695,153,NA,164.743804931641,30.6,15.4,20,25.7,41.2
NA,53.5864562988281,199,331,132,158,59,NA,36.7674560546875,24.6,19.7,37.8
NA,122.863998413086,138,144,152,NA,64.2648773193359,47.4,76.4,NA,48.4267768859863,68.6
NA,58.5927848815918,NA,140.26171875,58.9,NA,59.8661613464355,20.3,NA,37.9165496826172,NA,66.9973831176758
45.9,26.5,NA,93.3460083007812,163,NA,67.5603561401367,98.6,34.8,69.9,68.6,35.2
30.8,NA,153.16845703125,132,52.7,98.8,58.2,NA,74.3157119750977,55.8,94.6,59.1
41.2,NA,126.881500244141,NA,95.320198059082,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,145.197219848633,178,109,NA,55.9960098266602,NA,20.7574996948242,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,39.1904220581055
158,52.3,103,NA,67.05419921875,71.8,55.7,46.4,131,NA,70.565544128418,128
149.752426147461,NA,127,286,NA,165.916076660156,102,128,121,133,NA,109.856369018555
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,284.537872314453,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,112.084312438965,84.0355606079102,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,39.3733901977539,NA,82.3173370361328,100,75.8
95,238,172,NA,105.238929748535,71.6,55.3,160,NA,56.4773635864258,172,56.8
NA,53.0834197998047,121,NA,64.1248321533203,33.9,39.9,39.5,NA,28.4576950073242,61.1,43
108.781730651855,NA,239,333,106,65.8,42.4,NA,69.3657455444336,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,68.0593795776367,93.9,NA,117.991455078125,92.8
NA,170.933883666992,300,536,164,NA,250.210464477539,121,92.1,40.2,68.6,45.3
NA,76.5753631591797,185,87.9,NA,70.1463012695312,56.6631546020508,NA,126.465728759766,NA,137,123
73.1,81.7,269,309,NA,120.283264160156,83.8,55.4,33.2,NA,38.0830078125,141
73.1,118,NA,117.626312255859,55.1,88.3,NA,36.4942321777344,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,60.9419250488281
108,80.4,126,NA,226.443771362305,90.8,92.8,NA,26.6699733734131,38.081470489502,NA,54.3955192565918
80.9852294921875,NA,78.1,NA,137.086059570312,131,30.2,21.3,17.2,NA,52.4154396057129,NA
26.2,40.3,122,211,NA,109.402946472168,53.1,27.6,40.9,59.2,42.4,30.5
74.0637512207031,NA,75.5,NA,64.4866104125977,67.6,84.7,46.9,NA,45.510425567627,27,56.1
