41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,135.907043457031,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,234.576034545898,106,NA,70.2833557128906,55.6234016418457,NA,39.4,36.3,43.6
NA,100.774864196777,139,334,198,238,171,NA,NA,NA,136.999420166016,NA
88.9,128,445,NA,143.432159423828,NA,72.7126846313477,74.5906372070312,89.7345275878906,44.1254196166992,67.0001602172852,NA
NA,83.7716293334961,193,287,NA,138.700332641602,122,NA,54.8294830322266,42,41.9,45.7
46.3,95.3,140,NA,121.632873535156,101.71866607666,NA,56.6,27.3,25.2,NA,36.5461578369141
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,63.4095497131348
45.5,54.8,264,292,282,NA,99.490608215332,NA,50.6674728393555,27.2,NA,78.3321685791016
52.8659324645996,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,30.1713314056396,61.5,270,153,NA,85.7550506591797,30.6,15.4,20,NA,39.1385459899902
37.6,71.5,199,331,132,NA,68.7135162353516,27,34,24.6,19.7,37.8
NA,50.7289848327637,NA,184.252532958984,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,52.4215202331543,NA,38.9648666381836,52,50
45.9,NA,93.8677062988281,47,163,137,120,98.6,NA,46.4076042175293,47.6735382080078,NA
33.9945182800293,NA,89.7,NA,58.6010322570801,NA,40.8401184082031,30,18.5,55.8,94.6,59.1
41.2,NA,239.805450439453,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,79.7,128,NA,86.3909606933594,114,47.8,27.9,27.2,33.7,28.7,36.8
38.1988220214844,54.067985534668,NA,127,169,NA,96.3056335449219,30,52.8,37.8,NA,62.9737968444824
158,NA,186.438262939453,200,NA,121.738731384277,55.7,46.4,NA,91.9973068237305,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,NA
148.392272949219,NA,199.03059387207,NA,NA,100.197311401367,273,69.2,NA,52.9449996948242,59.4178733825684,121.309455871582
74.2,NA,193.332138061523,412,262,NA,120.552360534668,NA,36.3783874511719,43.4,46.9,68.8
46.4,NA,197.463409423828,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,105.133110046387,186,149,76.5,72,160,66.5,NA,120.613571166992,100,75.8
NA,110.115631103516,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,40.8721923828125,61.1,43
76.3958435058594,NA,NA,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,96.6364898681641,147.138137817383,138.469024658203,NA,155,245,213,93.9,54.3,51.3,92.8
83.2339859008789,NA,300,536,164,297,NA,84.3117523193359,92.1,40.2,NA,158.95979309082
88.3434371948242,45.871150970459,NA,87.9,NA,55.2285270690918,47.8,42.9,112,93.2,137,123
NA,81.7,269,309,156,93.6,NA,78.293342590332,NA,NA,76.66845703125,141
124.593116760254,NA,177,182,NA,97.9637908935547,51.2211227416992,54.0468101501465,NA,43.1,65.7,72.1
NA,156.248519897461,177,219,NA,164.617416381836,246,119,67.5,52.5,67.4,203
76.6195678710938,NA,NA,194.479690551758,95.0148010253906,NA,92.8,NA,30.5284099578857,22.5,21,34.2
25.1,23.3,78.1,184,NA,104.622337341309,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,95.1712341308594,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,39.5000305175781,56.1
