41.3,203,131,232,129,NA,68.9273452758789,53.7,47.3,35.9,NA,90.5834274291992
31.1,128,218,138,345,108,NA,110.344177246094,NA,79.9705276489258,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,156.403289794922,NA,49.7163848876953,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,65.0537414550781,NA,35.9896774291992,54.4099044799805,NA
182,68,193,287,NA,128.053558349609,48.7370491027832,NA,44.2,NA,40.3797798156738,45.7
46.3,95.3,NA,111.916999816895,97,NA,77.151969909668,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,53.9912223815918,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,108.895027160645,27.2,37.4,47.3
69.7165679931641,NA,NA,110.743743896484,NA,129.19091796875,58.9317398071289,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,84.814079284668,69.8274459838867,NA,20,NA,38.7398338317871
56.6115341186523,NA,199,331,132,158,NA,33.9905853271484,34,NA,28.3567752838135,37.8
38.4085845947266,NA,NA,261.958435058594,152,52.2,NA,67.3453216552734,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,54.057918548584,42.8,NA,17.3358325958252,25.4,NA,51.5634269714355
45.9,NA,148.921493530273,NA,91.4379959106445,NA,46.2088279724121,98.6,34.8,69.9,NA,46.4172477722168
30.8,NA,129.040176391602,170.440231323242,NA,57.5908470153809,NA,30,NA,62.8138961791992,94.6,NA
41.2,29.2,131,NA,140.592300415039,43.3,45.3,41.6,83.8,NA,39.1413230895996,75.7127456665039
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,112.213851928711,NA,67.5697937011719,93.8418197631836,NA,45.8222007751465,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,243.10807800293,286,221,131,102,128,121,133,NA,55.4708595275879
141,93.5,95.7,210,NA,121.891235351562,273,69.2,85.7,158,169,66.9
74.2,107,NA,382.153533935547,262,125,97.9,59.1,48.2,NA,49.222297668457,NA
46.4,118,288,434,91,NA,70.4004898071289,27.7,32.5,NA,43.0746803283691,55.2990646362305
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,164.718048095703,75.8
95,238,NA,298.866485595703,144.371337890625,NA,55.3,160,NA,86.8295440673828,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,46.4368057250977,NA,263.321441650391,174.579376220703,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,143.304458618164,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,133.455322265625,125,121,NA,100.826431274414,68.6,45.3
102,NA,134.598831176758,87.9,NA,79.0462036132812,47.8,NA,70.6088638305664,93.2,137,123
60.1637649536133,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,47.5001029968262
73.1,NA,160.225494384766,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,65.5220031738281,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,47.8694152832031,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,69.9615097045898,30.2,21.3,NA,39.4699859619141,NA,39.1329154968262
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,34.3976211547852,29,27,56.1
