NA,56.5066413879395,NA,205.363967895508,136.342559814453,NA,70.5,53.7,47.3,NA,24.130392074585,39.7
31.1,128,218,NA,165.355606079102,108,NA,80.3562622070312,166,80.1,36.8,91.4
186,230,166,NA,112.278373718262,112,75.7,NA,78.832275390625,39.4,36.3,43.6
NA,69.6,139,334,198,238,171,162,50.9,107,159,161
66.3199310302734,97.0105819702148,NA,181,297,104,95.9,94.2,NA,74.4667739868164,94.4,234
55.2541046142578,NA,155.309295654297,NA,207,80,122,85.6,44.2,42,NA,43.4801940917969
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,48.3760032653809
23.8,38,65.4,133,NA,133.56103515625,93.3751602172852,NA,46.6,54.2,40.3,51.6
53.4549751281738,NA,NA,329.305084228516,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,84.9972610473633,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,144.907699584961,270,153,NA,47.115779876709,30.6,15.4,20,25.7,41.2
37.6,NA,154.904403686523,331,132,NA,170.010375976562,53.289981842041,NA,31.7149829864502,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
60.0840682983398,NA,97.3,74.9,NA,77.9894790649414,42.8,NA,19.2228488922119,25.4,52,50
60.3436698913574,71.1802825927734,NA,47,NA,91.4138031005859,NA,64.9929885864258,NA,33.0127410888672,NA,106.481758117676
NA,40.4,89.7,132,52.7,98.8,58.2,30,NA,63.852222442627,NA,95.3829803466797
41.2,29.2,131,NA,112.97762298584,NA,48.7644271850586,47.1518440246582,NA,NA,117.436454772949,132
96,NA,114.983909606934,159.702117919922,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,126.991897583008,127,169,107,NA,61.7008590698242,67.5707931518555,NA,58.9,196
158,52.3,NA,128.651412963867,167,71.8,55.7,46.4,NA,102.923782348633,51.6,128
81.2,86.5,127,286,221,NA,94.2314224243164,128,121,133,70,111
NA,84.0923614501953,95.7,NA,191.245361328125,NA,241.940841674805,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,93.2054138183594,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,25.7264919281006,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,260.644744873047,62,NA,72.5388412475586,160,NA,108.705474853516,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,60.2806968688965,267,320,278,155,245,NA,53.231689453125,54.3,NA,174.866592407227
96.6,NA,294.431182861328,536,NA,90.5941772460938,78.4413146972656,NA,92.1,40.2,68.6,45.3
186.571762084961,NA,NA,197.130477905273,86.5,86.3,47.8,42.9,NA,69.9054107666016,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,48.3430786132812,67.4,NA
51.4079513549805,NA,126,150,NA,88.8124008178711,92.8,60,27.3,NA,33.9278564453125,42.0230102539062
NA,88.8252563476562,NA,129.823745727539,104,131,30.2,21.3,17.2,20.8,NA,52.1977729797363
74.9868774414062,NA,122,211,62.9,118,53.1,NA,24.9671669006348,59.2,42.4,30.5
54.8484725952148,NA,75.5,77,94.3,67.6,NA,55.8965187072754,29.6,NA,44.2825202941895,56.1
