41.3,NA,248.157287597656,317.167297363281,NA,102,NA,75.4848175048828,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
79.9836044311523,114.829742431641,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,88.7908630371094,94.4,234
NA,81.1168060302734,NA,NA,177.716415405273,281.594268798828,NA,85.6,44.2,NA,66.640998840332,45.7
100.312835693359,165.328811645508,NA,153,97,93.1,NA,45.1005516052246,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,129.644470214844,129,NA,58.3118324279785,54.2,40.3,51.6
45.5,54.8,264,292,NA,102.356475830078,155,47.5,32.5,NA,39.6403999328613,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,101.931526184082,144,41.7,30.6,15.4,20,25.7,NA
37.6,NA,190.756393432617,331,NA,81.9059600830078,42.85888671875,NA,34,NA,22.6732482910156,34.4718437194824
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,123.182830810547,262.121032714844,NA,82.6,NA,35.0362243652344,22.8,25.4,52,50
45.9,26.5,NA,231.11198425293,126.083915710449,NA,NA,73.8018493652344,34.8,69.9,68.6,35.2
54.0277442932129,NA,89.7,132,52.7,98.8,NA,44.8732452392578,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,70.1068878173828,83.8,35.2,NA,39.8366966247559
NA,195.942749023438,157.216903686523,NA,109,114,47.8,NA,21.1469917297363,34.1720504760742,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,276.628143310547,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,97.7270355224609,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,NA
74.2,107,332,412,262,125,NA,99.3342666625977,50.9726219177246,NA,63.3475189208984,132.154067993164
46.4,118,288,NA,157.359802246094,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,118.270706176758,NA,132.91178894043,75.8
95,238,NA,185.116226196289,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,76.0343704223633,43
45.8,NA,130.920318603516,138.249237060547,NA,NA,109.641098022461,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,93.9,54.3,NA,110.36792755127
96.6,NA,300.313720703125,536,164,NA,73.808479309082,71.9383773803711,51.724235534668,NA,68.6,45.3
NA,133.86442565918,142.265960693359,NA,86.5,86.3,NA,117.235168457031,NA,117.624473571777,NA,67.8621215820312
130.703369140625,NA,NA,286.020111083984,231.269790649414,NA,83.8,55.4,33.2,NA,63.3136100769043,141
73.1,118,177,NA,124.391990661621,88.3,NA,47.5414848327637,26.7,43.1,65.7,72.1
210,142,177,219,NA,331.855590820312,246,119,67.5,52.5,67.4,203
NA,58.2658462524414,NA,171.21549987793,NA,75.3681869506836,107.111701965332,NA,27.3,22.5,21,34.2
NA,167.44694519043,126.21012878418,NA,115.066795349121,NA,30.2,21.3,17.2,20.8,26.5,25.8
113.857849121094,NA,122,NA,97.1026229858398,118,53.1,NA,36.8696098327637,NA,42.4,30.5
68.0007553100586,NA,75.5,77,94.3,NA,48.4247245788574,28.2259750366211,29.0204658508301,NA,27,56.1
