41.3,203,131,232,129,NA,69.5147552490234,53.7,47.3,NA,29.8617324829102,39.7
31.1,NA,156.218765258789,NA,NA,189.422775268555,133,47.7,166,80.1,NA,116.630157470703
186,230,NA,192.99772644043,93.8826370239258,NA,75.7,103,NA,31.0333213806152,36.3,43.6
NA,57.1801147460938,124.860038757324,143.012176513672,270.407165527344,179.113861083984,NA,55.1699295043945,NA,NA,85.1512832641602,161
88.9,NA,124.777458190918,NA,NA,104,95.9,94.2,74.3,67.8,NA,136.74772644043
182,68,193,287,207,80,122,85.6,44.2,42,NA,85.2280807495117
46.3,95.3,140,NA,82.6393280029297,137.003692626953,NA,56.6,27.3,25.2,19.9,24.3
23.8,NA,124.059844970703,133,263,175,129,59.8,NA,55.6052932739258,40.3,51.6
45.5,54.8,264,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,91.951545715332,202.338180541992,77.9293060302734,NA,NA,39.7879180908203,19.5,NA,22.2827548980713,17.1
39.1,90.9,61.5,270,NA,109.203598022461,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,266.108520507812,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,204.36506652832,152,52.2,47.9,47.4,76.4,38.7,NA,160.785797119141
NA,138.847198486328,97.3,74.9,58.9,82.6,42.8,NA,23.477897644043,NA,34.5970649719238,50
45.9,26.5,NA,213.407974243164,273.20361328125,NA,120,98.6,NA,37.4170303344727,68.6,35.2
NA,130.330017089844,89.7,132,NA,107.225654602051,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,262,110,43.3,45.3,41.6,NA,43.7313385009766,39.5,132
47.8956527709961,NA,62.0437927246094,260.366485595703,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,72.9219741821289,128
81.2,86.5,NA,178.948181152344,221,131,102,128,121,133,70,111
NA,63.7051200866699,NA,281.409545898438,202.365585327148,NA,NA,104.863624572754,66.3704605102539,NA,107.669242858887,NA
74.2,107,332,412,262,125,97.9,59.1,NA,39.4478454589844,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,27.9288330078125,25.0171432495117,NA
34.2,52.7,186,NA,294.253784179688,189.372802734375,NA,87.695556640625,NA,90.7,100,75.8
95,238,172,101,62,71.6,NA,51.0555076599121,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,25.901388168335,25.3695602416992,NA
45.8,NA,288.025238037109,333,106,65.8,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,106.902450561523,117.812400817871,54.9572792053223,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,32.1827850341797,40.2,68.6,45.3
102,177,185,NA,131.435546875,NA,57.2758369445801,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,54.7812118530273,NA,31.8817348480225,32.9537696838379,NA
NA,166.862686157227,177,182,NA,74.6076507568359,84.2780914306641,NA,26.7,43.1,NA,47.1718559265137
210,NA,130.266510009766,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,NA,80.6562881469727,23.2418823242188,NA,21,34.2
25.1,23.3,78.1,NA,90.9782638549805,121.49649810791,57.8978462219238,NA,17.2,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,88.8322982788086,47.0271072387695
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,36.4301719665527
