NA,203,131,232,129,102,70.5,53.7,NA,48.0437126159668,53.8,39.7
76.1361923217773,92.1455764770508,NA,138,345,108,133,NA,NA,80.1,36.8,91.4
186,230,166,223,NA,103.168823242188,NA,97.3914413452148,52.0164260864258,44.7277526855469,NA,43.6
31.7,69.6,NA,214.685729980469,170.968688964844,NA,236.793762207031,95.7209320068359,93.8634948730469,84.737060546875,NA,161
165.7578125,NA,445,181,297,NA,85.1024932861328,NA,48.9615135192871,NA,NA,81.1732940673828
NA,68,193,287,NA,149.343597412109,122,85.6,44.2,42,41.9,45.7
79.4850082397461,103.643241882324,NA,266.350921630859,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,81.6005020141602,NA,292,282,245,155,47.5,32.5,27.2,NA,123.800598144531
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,23.6678218841553,NA,35.175853729248,25.7,41.2
37.6,NA,175.565689086914,331,NA,56.7818260192871,59,27,NA,28.3275299072266,NA,38.298282623291
28.6,NA,92.3573913574219,144,152,52.2,NA,43.0498161315918,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,53.2302856445312,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,126.089202880859,52.7,NA,35.5711441040039,30,18.5,55.8,94.6,NA
48.0308532714844,NA,131,262,110,NA,60.8047637939453,41.6,83.8,NA,43.9521942138672,48.6690559387207
NA,217.493408203125,128,178,109,114,47.8,27.9,NA,39.4969482421875,28.7,36.8
51.1,102,112,127,169,107,NA,73.8976898193359,NA,65.7949295043945,NA,59.6061668395996
27.1778011322021,NA,103,200,NA,132.523208618164,55.7,46.4,131,87.8,NA,NA
81.2,86.5,127,NA,154.372924804688,132.451049804688,NA,128,NA,50.4952507019043,52.1603851318359,76.3787460327148
141,93.5,NA,64.5845794677734,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,129.631851196289,85.8091430664062,NA,48.2,43.4,46.9,68.8
46.4,118,NA,350.935791015625,91,36.5,51.5,27.7,NA,26.2248649597168,22.6,28.7
34.2,52.7,NA,247.916641235352,76.5,72,160,66.5,145,90.7,NA,84.1282424926758
NA,238,NA,136.201995849609,NA,256.153503417969,55.3,160,78.4,95.2,172,56.8
31.7624797821045,54.737190246582,NA,181.479125976562,NA,88.1234359741211,NA,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,236.997787475586,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,339.660095214844,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,104.270729064941,47.8,42.9,NA,89.4229125976562,137,123
NA,102.705574035645,NA,328.700866699219,NA,131.839462280273,NA,55.4,33.2,48.7,45.8,141
55.0427055358887,117.088027954102,NA,276.842620849609,95.8766555786133,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,190,194,246,119,67.5,52.5,67.4,203
95.1072998046875,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,NA
NA,55.6741943359375,78.1,184,NA,70.1263580322266,30.2,21.3,17.2,NA,39.1661605834961,42.7138519287109
41.433666229248,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,91.7898178100586,75.5,NA,94.4328384399414,67.6,84.7,NA,22.3273048400879,29,27,56.1
