41.3,203,NA,196.537338256836,129,102,70.5,NA,27.2154426574707,35.9,53.8,39.7
NA,66.3624114990234,NA,326.273010253906,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,170.773773193359,217.082992553711,NA,112,75.7,103,NA,39.4,36.3,43.6
NA,56.7439460754395,139,334,198,238,NA,74.0329208374023,71.9516906738281,60.7251510620117,NA,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,148.93196105957,287,207,80,122,85.6,44.2,42,41.9,45.7
81.7870712280273,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,266.372436523438,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,68.6672134399414,32.5,27.2,NA,55.6746864318848
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,40.6743240356445,22,17.1
39.1,90.9,NA,131.946670532227,153,144,41.7,NA,54.6181716918945,20,25.7,NA
NA,85.3800506591797,199,331,132,158,59,NA,30.0847778320312,37.1566772460938,NA,41.9965667724609
28.6,47.1,NA,208.950531005859,152,52.2,47.9,47.4,NA,54.0250778198242,62.1821022033691,NA
NA,78.8894805908203,97.3,NA,133.602966308594,130.930282592773,NA,NA,24.2355194091797,25.4,52,50
45.9,26.5,51.1,47,163,NA,43.7431030273438,29.8009700775146,NA,30.8801555633545,NA,35.2
30.8,40.4,89.7,132,52.7,NA,50.2803764343262,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,164.398178100586,NA,54.7128105163574,41.6,83.8,35.2,39.5,132
33.9599838256836,NA,93.0286331176758,NA,109,114,47.8,27.9,27.2,33.7,NA,35.613353729248
NA,45.3941230773926,112,127,169,NA,44.7531433105469,30,NA,31.2299823760986,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,86.5,127,286,NA,98.306396484375,102,128,121,133,70,111
121.899482727051,57.9018020629883,NA,NA,194.728988647461,147.346801757812,NA,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,98.6524276733398
46.4,118,NA,216.921691894531,91,NA,51.6159858703613,27.7,NA,40.6840362548828,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,159.452560424805,101,62,71.6,55.3,160,78.4,95.2,NA,120.749053955078
NA,64.2893753051758,121,170,79.7,33.9,39.9,NA,30.7440147399902,29.8969783782959,NA,43
NA,65.7261276245117,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
40.4217872619629,NA,NA,341.163787841797,NA,131.287200927734,NA,55.9216041564941,93.9,NA,58.3464584350586,92.8
96.6,81.9,300,NA,219.134384155273,297,125,121,92.1,NA,46.4392433166504,45.3
NA,79.5058746337891,111.840141296387,NA,NA,74.8317947387695,44.6758728027344,NA,129.183731079102,NA,137,123
NA,92.3927154541016,269,309,156,NA,62.8011703491211,55.4,33.2,48.7,NA,39.4882316589355
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,67.5771636962891,38.463924407959,NA,41.6695175170898,NA
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,49.0760040283203,NA,211,62.9,118,53.1,NA,NA,59.2,42.4,30.5
74.1242523193359,60.1487693786621,NA,127.842903137207,NA,NA,47.9740371704102,48.4121398925781,22.7399787902832,22.7614402770996,NA,56.1
