41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
72.7461853027344,NA,NA,286.939788818359,NA,173.28254699707,133,47.7,166,80.1,NA,198.739669799805
186,230,166,NA,118.698608398438,110.742561340332,NA,103,NA,NA,51.496654510498,43.6
46.5122604370117,NA,266.941558837891,NA,198,238,NA,98.5830535888672,76.0837326049805,50.6424522399902,NA,161
NA,128,NA,535.998229980469,NA,131.760269165039,95.9,94.2,74.3,NA,66.509147644043,234
42.9817581176758,94.5940704345703,NA,NA,160.634994506836,80,NA,48.4771919250488,44.2,42,NA,108.986274719238
98.0336685180664,97.2970123291016,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,38,65.4,NA,117.501129150391,175,NA,29.4336490631104,46.6,54.2,40.3,51.6
NA,104.623611450195,264,292,282,NA,154.346252441406,47.5,32.5,27.2,NA,144.834732055664
81.2,NA,130.009017944336,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,47.1028213500977,20,25.7,41.2
NA,50.9636421203613,237.999725341797,NA,132,158,59,27,34,24.6,NA,28.312780380249
60.1209678649902,NA,NA,200.695190429688,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,73.8293228149414,20.3,22.8,25.4,52,50
NA,93.3876571655273,120.210060119629,NA,163,137,120,98.6,34.8,69.9,68.6,NA
NA,55.9399871826172,NA,149.764358520508,95.6091842651367,NA,NA,27.9081649780273,18.5,NA,41.0485954284668,43.9439353942871
41.2,NA,161.426971435547,262,110,43.3,45.3,41.6,NA,38.717456817627,39.5,132
96,79.7,128,178,109,114,NA,40.7030868530273,27.2,33.7,28.7,NA
70.414794921875,NA,112,127,169,107,NA,49.907886505127,52.8,NA,53.474853515625,68.7402801513672
158,52.3,NA,215.516387939453,167,71.8,55.7,46.4,131,87.8,51.6,128
181.693740844727,NA,127,286,221,131,102,128,121,NA,92.3257522583008,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,73.8890380859375,66.9
74.2,107,NA,493.575805664062,NA,106.584243774414,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,42.2475166320801,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,136.575286865234,101,62,71.6,NA,43.0368270874023,NA,44.3719749450684,172,56.8
NA,80.9407119750977,121,170,NA,97.3437805175781,67.876106262207,NA,NA,35.0931739807129,61.1,43
45.8,106,239,333,NA,87.4208831787109,42.4,NA,30.9965438842773,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,52.7312469482422,93.9,54.3,NA,161.999374389648
96.6,81.9,300,536,164,NA,160.822616577148,NA,60.2422142028809,50.1521873474121,NA,45.3
NA,148.154739379883,120.113945007324,NA,86.5,86.3,47.8,42.9,112,93.2,NA,56.0622978210449
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,221.281982421875,119,67.5,52.5,67.4,203
NA,82.566535949707,139.891677856445,NA,82.1,90.8,NA,62.5280380249023,27.3,22.5,21,34.2
25.1,NA,106.506492614746,254.31298828125,NA,74.3211517333984,NA,21.3,17.2,20.8,26.5,25.8
NA,48.7660789489746,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
90.2475814819336,NA,75.5,77,94.3,67.6,NA,51.2841949462891,29.6,29,27,56.1
