41.3,NA,84.5581207275391,148.528137207031,NA,105.540687561035,NA,53.7,47.3,NA,30.1378860473633,39.7
31.1,128,NA,315.474548339844,148.060134887695,NA,77.2516250610352,NA,166,80.1,36.8,91.4
186,NA,114.743705749512,223,106,NA,64.3392486572266,NA,76.8631896972656,39.4,36.3,43.6
NA,54.7958602905273,NA,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,99.7848892211914
47.5984802246094,NA,193,287,207,NA,103.052154541016,85.6,44.2,42,41.9,45.7
46.3,NA,110.284553527832,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,198.034439086914,175,129,59.8,NA,50.049430847168,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,29.3012943267822,47.3
81.2,NA,122.554382324219,174.854919433594,NA,56.5,59.1,NA,28.2398796081543,NA,33.0044708251953,17.1
NA,25.6359920501709,NA,142.589935302734,153,144,41.7,30.6,NA,27.4359531402588,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,43.2448883056641,NA,21.9190406799316,37.8
28.6,NA,79.4327621459961,144,152,NA,56.8441009521484,47.4,76.4,NA,37.7308883666992,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,52.681339263916
45.9,NA,94.5468597412109,NA,217.431854248047,137,120,98.6,34.8,NA,87.4386291503906,35.2
NA,93.2883911132812,89.7,132,52.7,98.8,58.2,NA,103.808647155762,55.8,94.6,59.1
41.2,29.2,131,NA,84.3179244995117,43.3,NA,38.5784645080566,83.8,35.2,NA,44.7067070007324
NA,79.7,128,178,109,114,47.8,27.9,27.2,NA,47.1282806396484,40.638786315918
88.8386917114258,164.834609985352,NA,127,169,NA,69.9652938842773,58.548282623291,NA,39.864429473877,NA,57.7986030578613
34.2597122192383,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,221,131,102,NA,52.3535118103027,133,NA,59.1295318603516
141,93.5,95.7,210,NA,102.949851989746,64.5393600463867,NA,NA,48.0662307739258,56.6038589477539,NA
74.2,107,332,412,NA,136.014587402344,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,299.040344238281,NA,90.0127105712891,NA,67.9332046508789,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,54.7608222961426,NA,53.2212982177734,90.7,NA,59.1205368041992
NA,137.072738647461,172,101,62,71.6,55.3,NA,76.7325592041016,95.2,172,56.8
NA,85.9654388427734,121,170,79.7,33.9,39.9,NA,107.106704711914,NA,47.9080085754395,43
NA,61.4748916625977,NA,304.353698730469,143.639923095703,NA,42.4,82.1,NA,105.166526794434,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,215.421340942383,536,164,297,125,121,92.1,40.2,68.6,45.3
46.8978614807129,NA,185,87.9,86.5,86.3,47.8,42.9,NA,72.6587753295898,NA,63.278980255127
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
66.2331390380859,NA,177,NA,102.937591552734,88.3,NA,61.6916007995605,NA,34.6593399047852,NA,30.0358848571777
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
41.084300994873,NA,126,150,NA,105.361373901367,55.0587539672852,NA,22.5356330871582,NA,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,NA,72.7236862182617,59.2,42.4,30.5
43.3678779602051,114.31551361084,NA,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
