NA,59.050724029541,131,232,129,NA,86.0333938598633,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,182.611389160156,345,NA,123.503509521484,NA,166,NA,68.439208984375,91.4
186,230,166,223,106,NA,60.5089073181152,51.557991027832,41.9063568115234,NA,127.092140197754,NA
NA,NA,139,334,198,238,171,162,50.9,NA,62.4916114807129,161
78.1733169555664,78.4988174438477,217.974258422852,NA,297,104,95.9,94.2,74.3,NA,68.3254776000977,234
182,NA,160.842361450195,287,207,NA,70.0188446044922,49.1169204711914,NA,NA,54.913761138916,45.7
46.3,NA,113.429901123047,NA,211.941970825195,144.062606811523,NA,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,160.556427001953,175,129,NA,68.3740615844727,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,83.1768188476562,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,24.4482936859131,22,17.1
NA,58.5129623413086,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
49.145923614502,56.4291381835938,248.403076171875,NA,132,NA,71.8755722045898,27,34,24.6,19.7,37.8
28.6,NA,141.890274047852,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,NA,22.8,25.4,52,50
NA,76.7182388305664,51.1,47,NA,89.428108215332,45.7338066101074,42.8083686828613,39.4744453430176,NA,68.6,35.2
30.8,40.4,NA,166.672424316406,52.7,98.8,NA,43.5658416748047,18.5,55.8,94.6,59.1
41.2,NA,235.985504150391,176.383544921875,NA,NA,46.600414276123,48.4766540527344,NA,35.2,39.5,132
96,79.7,NA,214.120101928711,109,114,47.8,27.9,NA,26.4060115814209,28.7,36.8
51.1,102,112,NA,161.642395019531,107,53.8,30,52.8,37.8,58.9,196
158,NA,192.156097412109,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,67.4116592407227,111
NA,75.0312042236328,95.7,210,NA,168.732788085938,NA,212.998611450195,85.7,NA,64.7232284545898,66.9
74.2,107,332,412,NA,203.601837158203,86.5243453979492,NA,NA,32.3505935668945,46.9,68.8
NA,40.7353744506836,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,74.1582794189453,186,149,76.5,72,160,66.5,145,NA,79.3293533325195,75.8
95,NA,178.870834350586,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,50.6284370422363,NA,37.6140670776367,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,51.6751174926758,49.8,81.8,111
55.6,71.4,NA,327.921905517578,160.70344543457,NA,245,213,93.9,54.3,NA,84.0191802978516
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,93.2,NA,57.3192901611328
NA,63.8820343017578,NA,318.163330078125,153.725662231445,NA,NA,51.6658401489258,55.4257354736328,45.8550872802734,NA,141
73.1,118,177,NA,90.3003387451172,88.3,73.1,50.2,NA,54.7538185119629,NA,72.0011215209961
210,142,NA,185.229995727539,193.994903564453,NA,NA,212.998474121094,NA,80.3530044555664,67.4,203
108,80.4,126,150,82.1,NA,96.2471237182617,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,48.8572578430176,20.8,26.5,25.8
53.7130851745605,NA,122,211,62.9,118,53.1,27.6,NA,29.7400588989258,23.3960571289062,NA
60.4,79,NA,195.310485839844,NA,76.2818756103516,84.7,46.9,29.6,29,NA,80.5586700439453
