41.3,203,NA,149.527359008789,106.175025939941,NA,74.0232467651367,NA,47.3,NA,35.7486610412598,39.7
120.727210998535,NA,218,138,345,108,133,47.7,NA,38.8478469848633,36.8,91.4
NA,73.7826843261719,166,NA,108.055145263672,112,75.7,103,38.3,39.4,36.3,43.6
142.169372558594,NA,139,334,NA,191.442077636719,171,162,NA,92.3597793579102,159,161
88.9,128,445,181,NA,128.297897338867,NA,60.4874076843262,55.9389381408691,NA,94.4,234
182,68,193,NA,180.024688720703,80,122,NA,38.0001907348633,42,41.9,45.7
46.3,95.3,140,153,NA,78.8018798828125,71.9,56.6,NA,31.4611759185791,26.6948642730713,NA
23.8,38,65.4,133,263,175,NA,86.3998336791992,30.8945503234863,NA,40.3,51.6
45.5,54.8,264,292,282,245,NA,108.332588195801,32.5,27.2,37.4,47.3
81.2,71.6,NA,260.517456054688,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,163.956970214844,204.398666381836,NA,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,258.88525390625,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,39.1344680786133,68.6
32.1,59.3,NA,156.318649291992,110.71142578125,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,46.7271308898926,18.5,55.8,94.6,59.1
41.2,29.2,NA,262,110,43.3,45.3,NA,99.7641525268555,35.2,39.5,132
NA,81.6992492675781,223.557952880859,310.68505859375,NA,NA,81.0264434814453,55.0164337158203,NA,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
34.5310745239258,NA,103,200,167,71.8,55.7,46.4,NA,42.507511138916,51.6,128
NA,237.998809814453,127,NA,171.554809570312,130.406280517578,NA,128,121,133,70,111
NA,177.004241943359,167.162994384766,NA,156,393,273,69.2,85.7,NA,169,66.9
104.63200378418,NA,332,412,262,125,97.9,NA,45.5295295715332,45.4282379150391,75.2456741333008,NA
NA,81.6780471801758,261.291534423828,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,109.554191589355,262.44287109375,NA,72,160,NA,45.895191192627,90.7,100,75.8
95,238,172,NA,135.913665771484,135.606918334961,NA,160,78.4,95.2,NA,110.62720489502
35.8741607666016,NA,97.3372650146484,NA,94.8116912841797,100.36865234375,49.4753913879395,NA,22.2,NA,47.825553894043,43
45.8,106,239,333,NA,NA,92.4420166015625,NA,45.1,49.8,81.8,111
NA,93.5849304199219,267.722808837891,NA,278,NA,108.13298034668,213,93.9,54.3,51.3,92.8
185.766036987305,NA,202.778472900391,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,84.6654205322266,93.2,137,123
73.1,NA,224.690048217773,299.236083984375,NA,93.6,NA,48.047737121582,33.2,48.7,45.8,141
73.1,NA,133.323257446289,NA,105.075523376465,NA,77.2651824951172,50.2,26.7,43.1,65.7,72.1
NA,86.6677017211914,161.266708374023,NA,190,194,NA,160.419128417969,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,25.5858459472656,34.2
25.1,23.3,78.1,NA,148.743408203125,131,30.2,21.3,17.2,20.8,NA,70.732551574707
26.2,NA,104.650932312012,211,62.9,118,53.1,27.6,40.9,59.2,NA,57.1528511047363
60.4,79,75.5,77,NA,93.4206008911133,84.7,46.9,29.6,NA,43.749454498291,56.1
