41.3,NA,201.164566040039,NA,64.5795059204102,76.6645355224609,68.1842651367188,NA,47.3,35.9,53.8,39.7
NA,63.0549011230469,218,138,345,NA,133,NA,43.312873840332,80.1,36.8,91.4
186,230,166,NA,76.6143798828125,76.2451934814453,80.160400390625,NA,38.3,39.4,36.3,43.6
31.7,NA,234.661712646484,334,198,NA,240.340606689453,NA,50.9,107,NA,50.8111686706543
88.9,128,445,181,NA,121.790245056152,NA,89.0178527832031,NA,57.782600402832,94.4,234
NA,168.434097290039,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,382.784515380859,NA,93.1,71.9,56.6,NA,24.201753616333,46.9947090148926,NA
NA,52.8343162536621,150.709625244141,NA,141.784042358398,186.409713745117,NA,59.8,46.6,54.2,40.3,51.6
NA,72.4680023193359,303.710205078125,323.598297119141,NA,245,155,47.5,32.5,27.2,37.4,47.3
NA,164.419387817383,NA,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,149.747543334961,320.064361572266,NA,144,41.7,30.6,15.4,NA,39.9407043457031,41.2
66.2524185180664,NA,246.929382324219,NA,132,NA,239.7578125,27,NA,37.0153045654297,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,45.6661911010742,32.6,68.6
NA,35.4412040710449,97.3,NA,96.5602722167969,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,239.832397460938,120,98.6,34.8,69.9,NA,97.5535278320312
30.8,NA,125.708129882812,132,52.7,98.8,58.2,30,18.5,NA,39.4657516479492,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,26.9122772216797,35.2,39.5,132
59.7521629333496,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,86.4013519287109,52.8,NA,58.1084213256836,196
NA,149.4521484375,103,NA,66.631721496582,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,221,131,102,128,121,NA,168.760330200195,105.147819519043
72.2968978881836,NA,95.7,NA,216.98779296875,NA,153.613098144531,69.2,85.7,158,169,66.9
68.1356735229492,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,187.26252746582,NA,134.264984130859,36.5,51.5,27.7,NA,23.8072624206543,33.7954330444336,NA
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,93.1148376464844,172,56.8
123,58.5,121,170,79.7,33.9,NA,26.1404762268066,22.2,54.1,61.1,43
NA,168.552032470703,NA,182.824020385742,NA,74.2141265869141,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,298.903900146484,320,278,155,245,213,NA,54.3,51.3,92.8
96.6,81.9,300,NA,206.970169067383,297,NA,56.6326103210449,34.609733581543,42.5696220397949,NA,45.3
NA,184.110809326172,185,87.9,NA,65.7380065917969,47.8,NA,129.789535522461,93.2,137,123
73.1,81.7,269,NA,114.193130493164,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,121.247329711914,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,410.495971679688,190,194,246,119,67.5,52.5,67.4,203
108,NA,135.725692749023,NA,62.6423034667969,90.8,92.8,NA,53.6048393249512,NA,37.0184364318848,34.2
25.1,23.3,78.1,184,NA,247.978271484375,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,187.933654785156,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,168.334243774414,134.261749267578,NA,94.3,67.6,NA,35.7119255065918,29.6,29,27,56.1
