41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
55.1053924560547,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,141.973602294922,NA,NA,301.414367675781,75.7,103,38.3,39.4,36.3,NA
31.7,NA,115.255996704102,234.721282958984,224.819793701172,NA,171,162,50.9,NA,131.715347290039,77.7170944213867
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,111.810501098633,287,NA,234.143157958984,122,85.6,NA,54.9171485900879,41.9,45.7
66.9876403808594,NA,140,153,97,93.1,NA,53.7223739624023,NA,27.3344974517822,19.9,24.3
23.8,38,NA,179.801071166992,NA,234.568649291992,129,59.8,46.6,54.2,40.3,51.6
NA,164.086380004883,NA,394.318115234375,282,245,155,47.5,32.5,27.2,NA,37.5077629089355
NA,102.490531921387,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,111.14924621582,270,153,144,41.7,NA,37.7770004272461,NA,43.8825836181641,41.2
46.5822486877441,NA,257.52587890625,NA,132,158,59,27,34,NA,39.5234680175781,37.8
28.6,NA,101.362030029297,180.193481445312,NA,NA,43.9641990661621,47.4,76.4,NA,56.6666412353516,68.6
32.1,59.3,97.3,NA,90.9141159057617,98.6260070800781,NA,29.86110496521,NA,25.4,52,NA
45.9,26.5,51.1,47,163,NA,53.5391082763672,98.6,34.8,NA,85.7287750244141,62.9585876464844
30.8,40.4,89.7,132,NA,93.0135803222656,58.2,30,NA,66.95703125,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,43.462474822998,132
48.587085723877,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,132.682815551758,178.038223266602,NA,84.2266540527344,NA,NA,39.8871726989746,37.8,NA,45.0567016601562
27.396635055542,NA,103,200,167,71.8,55.7,NA,117.749656677246,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,155.253753662109,121,133,70,111
NA,66.4464950561523,95.7,NA,207.854476928711,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,87.1766357421875,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,95.9703674316406,NA,66.0907440185547,54.7870864868164,85.4125823974609,NA,90.7,100,75.8
95,238,172,101,NA,164.037368774414,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,124.332099914551,33.9,39.9,NA,64.8319244384766,54.1,NA,76.6936645507812
45.8,NA,167.819595336914,176.818481445312,NA,65.8,42.4,82.1,45.1,49.8,NA,75.3422470092773
55.6,71.4,NA,305.199340820312,NA,155,NA,69.3567657470703,39.0726890563965,NA,51.3,92.8
94.1095886230469,NA,124.318992614746,284.712982177734,NA,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,91.4022369384766,NA,76.4782104492188
73.1,81.7,269,309,156,NA,54.0623512268066,55.4,33.2,48.7,45.8,141
71.1599884033203,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,80.7836685180664,119,NA,73.0894775390625,NA,64.3720092773438
NA,165.211196899414,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,68.8039321899414,78.1,184,104,131,30.2,NA,43.7437629699707,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,41.1055374145508,27.6,NA,26.2963275909424,42.4,30.5
60.4,79,75.5,77,94.3,NA,43.5668334960938,46.9,29.6,NA,50.6542472839355,56.1
