41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,44.3013534545898
NA,82.9214630126953,218,138,NA,242.213958740234,133,47.7,166,80.1,36.8,91.4
186,230,NA,220.562789916992,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,206.282424926758,334,198,238,NA,58.6192245483398,50.9,107,159,161
65.2528915405273,NA,445,181,NA,114.364860534668,NA,64.2924499511719,74.3,67.8,94.4,234
NA,96.2876739501953,193,287,207,80,122,85.6,NA,41.6948394775391,41.9,45.7
46.3,95.3,140,NA,164.848419189453,NA,99.2812881469727,NA,35.6094665527344,25.2,19.9,24.3
23.8,38,65.4,NA,183.100646972656,175,129,59.8,NA,49.4859848022461,40.3,51.6
45.5,54.8,NA,292,282,245,155,47.5,NA,39.2970657348633,37.4,47.3
NA,85.2529907226562,140.949234008789,172.414428710938,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,91.1587753295898,80.0109252929688,NA,NA,51.1651039123535,25.7,41.2
NA,76.5032272338867,NA,331,132,NA,113.660713195801,109.54328918457,NA,24.6,19.7,37.8
59.1929206848145,116.895683288574,NA,144,152,52.2,47.9,47.4,76.4,NA,47.4266319274902,68.6
32.1,59.3,97.3,NA,97.6739730834961,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,159.785736083984,137,120,98.6,34.8,NA,64.5460205078125,35.2
34.3932228088379,NA,89.7,132,NA,68.7478256225586,52.416576385498,NA,18.5,55.8,NA,84.1735916137695
41.2,29.2,NA,103.866310119629,164.331619262695,NA,68.6390228271484,42.5511245727539,NA,52.8641891479492,NA,80.9221954345703
96,NA,110.065864562988,178,109,114,NA,34.6302795410156,NA,33.7,28.7,NA
51.1,102,112,127,NA,66.9840927124023,53.8,30,NA,52.1333694458008,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,80.290412902832
81.2,86.5,127,286,221,NA,107.66822052002,96.5961303710938,NA,96.638069152832,NA,111
141,NA,127.073013305664,210,156,393,273,NA,124.174751281738,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,80.5246963500977,NA,214.360473632812,NA,301.285430908203,160,66.5,145,90.7,NA,101.615020751953
95,238,NA,368.277038574219,146.875183105469,NA,55.3,NA,131.017105102539,95.2,172,56.8
123,NA,112.494560241699,170,NA,98.6617584228516,NA,49.4468078613281,22.2,NA,45.1740646362305,43
45.8,106,NA,305.270812988281,NA,69.7800064086914,42.4,NA,51.6575012207031,49.8,81.8,111
55.6,71.4,267,320,278,NA,110.858955383301,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,254.63459777832,297,125,121,92.1,40.2,68.6,45.3
NA,110.376739501953,185,NA,158.841659545898,86.3,47.8,42.9,112,NA,107.847717285156,123
73.1,81.7,NA,346.734771728516,156,NA,76.6017150878906,55.4,33.2,NA,69.3972549438477,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,150.301116943359,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,40.1207275390625,NA,44.8767738342285
25.1,NA,71.200439453125,184,104,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,NA,88.0128173828125,211,62.9,118,53.1,NA,40.9,NA,76.3232421875,84.2666778564453
60.4,NA,95.9044418334961,NA,105.99365234375,97.8221664428711,NA,49.1166801452637,43.2814979553223,NA,27,56.1
