41.3,203,131,232,129,NA,50.4248352050781,NA,49.6588020324707,28.9666595458984,41.6397361755371,NA
57.0801277160645,NA,218,138,345,NA,98.2947311401367,66.5839691162109,NA,NA,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,85.2325439453125,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,68.4717102050781,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,75.587532043457
46.3,NA,123.19408416748,154.337005615234,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
27.7357292175293,NA,65.4,NA,156.718765258789,175,129,59.8,NA,36.7445793151855,43.156494140625,NA
42.0874671936035,NA,NA,415.789520263672,192.235580444336,NA,155,47.5,32.5,NA,27.6775970458984,45.5502128601074
81.2,71.6,153,264,75,56.5,59.1,NA,19.5,23.4,22,NA
39.1,90.9,NA,178.978729248047,153,NA,100.025238037109,36.601318359375,23.4283084869385,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,53.0170249938965,38.7,32.6,68.6
NA,56.1706771850586,97.3,NA,104.503898620605,NA,77.6912002563477,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,66.3386840820312,69.9,68.6,35.2
37.4106826782227,NA,NA,199.209182739258,104.503204345703,NA,46.1518974304199,NA,18.5,NA,53.4018516540527,59.1
42.021125793457,NA,131,262,110,43.3,45.3,41.6,NA,54.9789772033691,39.5,NA
NA,87.2801361083984,128,178,109,114,47.8,27.9,27.2,NA,29.7609844207764,41.9911003112793
51.1,102,112,NA,131.329650878906,107,53.8,30,52.8,37.8,58.9,196
39.3103332519531,NA,103,NA,199.693969726562,71.8,55.7,46.4,NA,56.2744522094727,NA,109.413276672363
81.2,86.5,127,286,NA,206.23503112793,102,128,121,133,70,111
48.3877410888672,NA,95.7,210,156,NA,111.866744995117,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,235.291229248047,434,91,36.5,51.5,27.7,32.5,NA,24.2462844848633,NA
34.2,52.7,186,NA,200.791107177734,NA,49.5708198547363,71.7378387451172,NA,97.2423858642578,NA,109.729164123535
95,238,NA,239.884094238281,88.3352813720703,NA,55.3,160,NA,80.6609497070312,172,56.8
123,58.5,121,NA,109.155479431152,33.9,39.9,NA,79.4331436157227,54.1,NA,125.315704345703
NA,133.657821655273,239,333,NA,98.1888732910156,42.4,NA,59.4363975524902,49.8,81.8,111
55.6,71.4,267,NA,196.594680786133,155,NA,59.6197395324707,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,101.726013183594
102,177,NA,87.9,NA,76.443962097168,47.8,42.9,NA,81.1505966186523,137,123
NA,88.4309158325195,136.813629150391,218.502059936523,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
102.647552490234,NA,177,182,55.1,NA,57.2333450317383,36.4921875,NA,43.1,65.7,72.1
210,NA,243.498016357422,325.445648193359,NA,194,246,119,67.5,52.5,67.4,203
NA,206.923690795898,156.540115356445,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,65.2611923217773,78.1,184,104,131,NA,41.7595062255859,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,142.752960205078,NA,30.2014503479004,27.6,NA,36.960880279541,42.4,30.5
60.4,NA,138.566650390625,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
