NA,34.7297859191895,109.675651550293,NA,129,NA,52.5509948730469,NA,48.65771484375,35.9,NA,71.846923828125
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
61.1965751647949,NA,NA,358.793548583984,NA,88.4557952880859,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,118.307357788086,445,181,297,104,NA,49.0464515686035,NA,81.8264617919922,94.4,234
182,68,193,287,NA,135.642623901367,122,85.6,44.2,NA,45.6978988647461,45.7
46.3,95.3,140,NA,94.2163391113281,NA,91.5855712890625,56.6,NA,40.9534873962402,19.9,24.3
23.8,38,65.4,133,NA,141.912155151367,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,192.347152709961,155,47.5,32.5,27.2,NA,58.0355758666992
NA,87.1147537231445,153,264,75,56.5,59.1,NA,NA,32.7963981628418,22,17.1
NA,50.242504119873,61.5,270,153,NA,93.5404205322266,81.5117797851562,31.363842010498,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,36.2763557434082,37.8
28.6,47.1,138,NA,73.7261581420898,52.2,47.9,47.4,76.4,NA,58.337215423584,68.6
32.1,NA,132.518280029297,173.17236328125,NA,NA,52.2214279174805,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,133.154754638672,132,52.7,98.8,NA,42.6340522766113,37.7896118164062,NA,55.6213226318359,NA
41.2,29.2,131,262,NA,103.134719848633,45.3,NA,44.8391723632812,35.2,39.5,132
96,79.7,128,178,109,114,NA,37.3185081481934,27.2,33.7,NA,37.4928512573242
51.1,102,112,127,169,107,53.8,NA,57.7814979553223,65.1934967041016,NA,196
NA,93.5340270996094,103,200,167,71.8,55.7,46.4,NA,90.143798828125,51.6,128
128.947860717773,NA,174.415191650391,NA,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,147.807571411133,66.9
NA,NA,158.326065063477,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
57.2025985717773,76.3237152099609,NA,256.564819335938,116.674766540527,NA,51.5,27.7,32.5,25.6,22.6,28.7
33.0260314941406,NA,134.212188720703,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,83.1163864135742
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,152.622344970703,333,106,65.8,42.4,82.1,45.1,49.8,NA,80.78125
39.180908203125,NA,165.675216674805,NA,NA,210.959869384766,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,83.9237213134766,92.1,40.2,68.6,45.3
NA,117.192855834961,185,87.9,86.5,NA,108.11506652832,42.9,112,93.2,137,123
73.1,NA,270.758728027344,243.790420532227,NA,NA,86.0440673828125,55.4,33.2,48.7,NA,28.924337387085
84.8338012695312,NA,NA,288.875122070312,55.1,88.3,NA,67.4202880859375,59.1732368469238,NA,65.7,72.1
NA,142,177,219,190,194,246,119,67.5,NA,58.350528717041,203
25.5260429382324,46.6033782958984,NA,150,NA,93.9482955932617,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,88.1378784179688,30.2,21.3,17.2,NA,31.5066871643066,25.8
38.3917198181152,NA,122,211,62.9,118,53.1,NA,28.4783210754395,NA,42.4,30.5
116.561660766602,NA,75.5,77,94.3,67.6,84.7,NA,38.7643203735352,65.0892181396484,65.505615234375,NA
