41.3,203,131,232,NA,132.342407226562,NA,90.9753646850586,47.3,35.9,53.8,39.7
100.857734680176,NA,218,138,345,108,133,47.7,166,NA,61.7279739379883,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,190.221099853516,212.764419555664,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,138.407104492188,155.868408203125,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,62.223030090332,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,152.914642333984,NA,54.3175849914551,59.1,40.1,19.5,NA,31.0448303222656,17.1
76.339599609375,NA,104.141326904297,NA,94.9689559936523,NA,41.7,30.6,15.4,20,NA,27.6238899230957
NA,71.5,199,331,132,NA,67.0775680541992,NA,29.7145290374756,24.6,19.7,37.8
44.9731979370117,108.4150390625,NA,144,152,52.2,47.9,47.4,76.4,38.7,NA,141.097854614258
57.5867195129395,NA,97.3,74.9,NA,49.566707611084,42.8,20.3,22.8,25.4,NA,41.997428894043
113.328704833984,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,82.8967437744141,18.5,55.8,94.6,59.1
40.8717460632324,NA,131,NA,106.997886657715,43.3,45.3,NA,78.5341033935547,35.2,39.5,132
68.3811645507812,NA,128,NA,78.4132919311523,114,47.8,27.9,NA,22.1525058746338,NA,22.4861354827881
51.1,102,112,NA,69.5045700073242,107,53.8,NA,27.1156806945801,25.8981418609619,NA,31.1242218017578
36.0107307434082,NA,103,NA,97.0359725952148,NA,60.2922096252441,46.4,131,87.8,51.6,NA
81.2,86.5,NA,141.653930664062,273.163665771484,105.039031982422,NA,128,NA,92.3971633911133,70,111
141,93.5,95.7,210,NA,393,273,69.2,85.7,NA,155.057708740234,66.9
177.443023681641,NA,332,NA,279.347869873047,296.409393310547,NA,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,222.189453125,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,140.498977661133,160,78.4,95.2,172,56.8
123,58.5,NA,131.254608154297,79.7,NA,77.2653427124023,39.5,22.2,54.1,61.1,NA
45.8,NA,268.107818603516,333,106,65.8,42.4,NA,30.8988018035889,54.7046737670898,NA,107.697959899902
NA,88.3448867797852,267,320,278,NA,125.137977600098,213,NA,92.7127838134766,51.3,92.8
96.6,81.9,300,536,164,NA,171.061813354492,121,NA,92.6449737548828,68.6,45.3
102,177,185,NA,101.671585083008,NA,140.503372192383,119.986015319824,NA,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,82.2321090698242,33.2,NA,66.4456787109375,141
73.1,118,177,182,NA,72.4281539916992,73.1,50.2,26.7,NA,NA,NA
210,NA,157.845169067383,NA,285.538330078125,NA,119.786178588867,96.5700988769531,NA,85.424201965332,91.1474456787109,136.591262817383
NA,95.4754867553711,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
62.9083862304688,NA,NA,80.6221008300781,104,131,30.2,21.3,17.2,NA,34.6850090026855,25.8
26.2,40.3,122,NA,132.262649536133,137.478988647461,NA,27.6,40.9,59.2,42.4,30.5
95.1545104980469,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,56.3753509521484,56.1
