207.71501159668,NA,131,NA,80.2080841064453,102,70.5,53.7,47.3,35.9,53.8,39.7
67.6841812133789,NA,218,138,NA,192.714248657227,133,47.7,166,80.1,36.8,91.4
186,NA,164.905166625977,NA,100.013885498047,112,75.7,103,38.3,39.4,36.3,43.6
NA,127.011039733887,261.436279296875,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,62.427059173584,52.5310249328613,NA,234
50.9431762695312,NA,193,287,207,NA,109.857849121094,NA,52.1482467651367,42,41.9,45.7
46.3,NA,155.978805541992,349.364898681641,NA,93.1,71.9,NA,30.2523803710938,25.2,19.9,24.3
34.0272789001465,NA,156.004837036133,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
56.7812919616699,NA,264,292,NA,245,155,47.5,NA,49.361141204834,78.9390335083008,NA
81.2,71.6,NA,234.632049560547,99.1248321533203,100.212287902832,NA,40.1,19.5,23.4,22,17.1
103.539100646973,NA,61.5,NA,115.558326721191,NA,79.6588973999023,30.6,15.4,20,NA,31.5264854431152
37.6,NA,142.106872558594,331,132,158,NA,53.4851913452148,28.4688377380371,NA,19.7,37.8
28.6,47.1,138,144,152,NA,60.3983726501465,47.4,76.4,38.7,32.6,68.6
89.4844741821289,NA,97.3,NA,82.8464126586914,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,52.3894882202148,69.9,68.6,35.2
36.1870231628418,NA,89.7,132,52.7,98.8,58.2,30,NA,105.760971069336,94.6,NA
41.2,29.2,131,262,110,43.3,45.3,NA,26.7622165679932,37.324333190918,NA,27.9427070617676
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,111.586395263672,127,169,107,53.8,30,52.8,37.8,NA,98.8472747802734
158,52.3,103,200,NA,91.2487258911133,55.7,46.4,NA,61.8271675109863,59.1901054382324,NA
123.909324645996,NA,NA,322.106811523438,253.336151123047,NA,102,128,121,133,70,111
141,93.5,95.7,210,NA,194.260025024414,NA,104.514465332031,85.7,158,NA,146.53825378418
74.2,NA,170.911682128906,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,109.278190612793,NA,48.7093276977539,90.9589614868164,NA
34.2,52.7,186,NA,245.255294799805,191.998413085938,NA,66.5,145,90.7,100,75.8
95,238,NA,358.779144287109,62,71.6,55.3,160,78.4,95.2,172,56.8
92.7603530883789,NA,121,170,79.7,33.9,39.9,39.5,NA,27.5873203277588,61.1,43
45.8,106,239,333,106,65.8,NA,117.051628112793,45.1,49.8,81.8,111
55.6,NA,195.922821044922,320,NA,237.34423828125,245,213,93.9,54.3,NA,169.51579284668
96.6,NA,94.5702667236328,536,164,297,125,NA,39.3510856628418,40.2,68.6,45.3
207.746002197266,NA,185,87.9,NA,61.033275604248,47.8,42.9,112,93.2,NA,66.100944519043
73.1,NA,107.836387634277,309,156,93.6,NA,52.0081748962402,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,139.850646972656,170.051818847656,NA,190,194,246,119,67.5,NA,68.3476715087891,203
108,80.4,NA,240.693298339844,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,39.2635345458984,101.361953735352,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,47.8001594543457,56.1
