41.3,203,131,232,NA,117.531639099121,70.5,53.7,47.3,NA,29.3957996368408,39.7
69.509147644043,NA,218,138,345,108,133,47.7,166,NA,89.7038269042969,91.4
186,NA,183.761138916016,NA,124.648635864258,108.635559082031,NA,NA,43.7853126525879,39.4,36.3,43.6
31.7,69.6,139,NA,268.697113037109,238,171,NA,93.4182357788086,NA,144.840484619141,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,133.956970214844,71.9,56.6,NA,27.9614028930664,19.9,24.3
23.8,38,65.4,133,263,NA,81.153434753418,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,80.8467102050781,32.5,27.2,37.4,47.3
81.2,NA,168.487609863281,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,39.3003120422363
69.7722930908203,NA,199,331,132,158,59,27,NA,25.4542636871338,19.7,37.8
28.6,NA,107.417785644531,144,152,52.2,47.9,NA,72.3298263549805,38.7,32.6,68.6
32.1,NA,120.573852539062,74.9,58.9,82.6,42.8,20.3,NA,31.7187767028809,52,50
45.9,26.5,51.1,47,163,137,NA,54.4771003723145,34.8,NA,126.187530517578,35.2
30.8,40.4,89.7,NA,112.644340515137,NA,47.2612762451172,30,18.5,55.8,NA,51.8910064697266
41.2,29.2,131,262,110,43.3,NA,44.2094993591309,83.8,35.2,39.5,132
NA,89.7766799926758,145.42561340332,NA,109,114,47.8,27.9,27.2,NA,20.3020992279053,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,141.786178588867,128
81.2,86.5,127,286,221,131,NA,60.8388366699219,NA,40.2392692565918,NA,59.068603515625
141,93.5,NA,119.568016052246,NA,102.472831726074,273,69.2,85.7,158,169,66.9
74.2,NA,205.300109863281,412,262,125,97.9,NA,92.2006149291992,43.4,46.9,68.8
46.4,NA,211.849182128906,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,279.071075439453,72,160,66.5,145,90.7,100,75.8
167.200927734375,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
94.0389785766602,97.2452545166016,NA,326.195159912109,NA,33.9,NA,28.8323841094971,NA,31.0251636505127,61.1,43
NA,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,165.22737121582,NA,204.709823608398,278,155,245,NA,91.0722961425781,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,88.3641357421875,92.1,40.2,68.6,45.3
68.0211944580078,NA,185,87.9,NA,92.1548461914062,83.4551086425781,NA,112,93.2,137,123
NA,85.1747589111328,NA,259.609619140625,156,93.6,NA,88.7362060546875,NA,32.7665367126465,NA,141
86.5487899780273,NA,162.708251953125,NA,55.1,88.3,NA,52.2823600769043,64.4663009643555,41.5145797729492,34.6557159423828,NA
210,142,NA,219,NA,170.94514465332,246,NA,NA,NA,NA,143.140991210938
NA,95.9423370361328,155.835006713867,198.849639892578,NA,121.481781005859,NA,52.377067565918,29.5907764434814,33.0738563537598,NA,46.0737762451172
25.1,23.3,78.1,NA,242.255294799805,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,NA,31.8705024719238,40.9,59.2,42.4,30.5
60.4,79,NA,178.471725463867,NA,131.669952392578,84.7,46.9,NA,27.958568572998,39.5888862609863,NA
