83.7642593383789,73.9232330322266,NA,232,129,NA,72.5456237792969,53.7,47.3,NA,37.1034545898438,39.7
NA,NA,352.315216064453,138,345,NA,84.5928344726562,NA,73.4104156494141,80.1,36.8,91.4
186,230,166,223,106,112,NA,51.2814826965332,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,46.908317565918,234
182,68,193,NA,158.556259155273,80,122,85.6,44.2,42,NA,62.0223159790039
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,23.7557849884033,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,281.368774414062,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,106.773246765137,44.3339576721191,NA,NA,24.7171630859375,22,17.1
NA,72.6667556762695,61.5,270,153,NA,57.8234405517578,30.6,15.4,20,25.7,41.2
79.5930557250977,NA,NA,252.978591918945,132,158,NA,49.5234832763672,34,24.6,19.7,37.8
32.6160774230957,NA,138,NA,192.824783325195,NA,63.6196517944336,47.4,76.4,38.7,32.6,68.6
109.394683837891,NA,NA,220.515594482422,58.9,82.6,42.8,20.3,22.8,NA,23.212869644165,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,51.6227531433105,NA
NA,56.4529685974121,89.7,132,52.7,98.8,NA,42.0317344665527,27.6498184204102,NA,43.5100326538086,33.6866149902344
41.2,29.2,NA,214.470336914062,110,43.3,NA,39.4205856323242,83.8,35.2,NA,132
28.4405345916748,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,127,169,107,53.8,30,NA,56.6990928649902,58.9,196
47.9500617980957,NA,138.638687133789,249.042388916016,NA,71.8,55.7,46.4,131,87.8,51.6,128
NA,75.933464050293,127,286,221,131,102,128,121,133,70,111
NA,123.492797851562,95.7,210,NA,198.107681274414,NA,119.00074005127,85.7,158,169,66.9
74.2,107,332,412,NA,104.000053405762,NA,59.1,48.2,43.4,NA,131.033248901367
46.4,118,NA,247.152206420898,NA,103.944221496582,71.6392135620117,55.6640968322754,NA,24.2293148040771,NA,NA
34.2,NA,146.84635925293,NA,231.736938476562,72,160,66.5,145,NA,67.9535903930664,64.190673828125
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,121.168251037598,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,82.1189041137695,82.1,NA,90.0154342651367,81.8,111
55.6,71.4,NA,263.178466796875,278,155,245,213,93.9,54.3,NA,96.3211975097656
96.6,81.9,NA,240.703506469727,164,297,125,121,92.1,40.2,68.6,NA
102,177,NA,123.248138427734,NA,86.3,47.8,42.9,112,NA,161.808654785156,76.8665084838867
NA,NA,127.78914642334,293.712554931641,NA,93.6,83.8,55.4,NA,36.9404106140137,45.8,NA
91.6989974975586,76.4753494262695,115.869674682617,NA,55.1,88.3,NA,40.9319839477539,26.7,NA,49.4366493225098,46.0498962402344
210,NA,143.454071044922,183.782821655273,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,22.4155101776123,34.2
NA,76.0657119750977,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,52.9010772705078,46.9,29.6,NA,37.001838684082,56.1
