NA,34.4883766174316,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,112.662940979004,422.214660644531,NA,345,108,133,47.7,166,80.1,36.8,91.4
75.666748046875,NA,148.101821899414,NA,106,112,NA,152.898635864258,38.3,39.4,36.3,43.6
94.1727523803711,NA,139,334,198,238,NA,95.0936431884766,113.153175354004,NA,159,161
NA,84.372917175293,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,42.2553749084473,NA,19.9,24.3
23.8,38,65.4,133,263,NA,146.280639648438,51.2816925048828,30.8001232147217,NA,40.3,51.6
44.160587310791,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
47.1365356445312,NA,153,264,75,56.5,NA,40.4567375183105,19.5,23.4,22,17.1
NA,NA,149.234130859375,270,153,144,41.7,30.6,15.4,20,25.7,41.2
44.5946655273438,100.246459960938,NA,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,40.1128692626953,76.4,38.7,32.6,68.6
NA,67.0256271362305,97.3,74.9,58.9,NA,60.1206245422363,20.3,22.8,25.4,52,50
45.9,26.5,NA,196.756729125977,163,137,120,98.6,34.8,69.9,NA,61.9886054992676
108.010498046875,NA,89.7,NA,67.4728927612305,72.1095657348633,NA,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
40.293041229248,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,31.5574150085449,52.8,37.8,58.9,196
NA,52.3,103,200,167,NA,109.149017333984,78.7315444946289,NA,NA,78.0756149291992,128
68.2821350097656,54.8291893005371,NA,NA,153.585021972656,131,NA,94.2741394042969,121,133,70,111
141,93.5,95.7,210,156,393,NA,74.956184387207,NA,108.686767578125,169,66.9
74.2,107,332,NA,217.442169189453,259.488494873047,NA,59.1,48.2,43.4,NA,139.981414794922
46.4,118,288,434,NA,162.083984375,51.5,27.7,32.5,25.6,NA,67.1881484985352
129.859115600586,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
94.3616638183594,NA,NA,449.384124755859,NA,165.683151245117,55.3,160,78.4,95.2,172,56.8
29.0018749237061,NA,121,170,79.7,33.9,NA,35.1432266235352,25.2266826629639,NA,61.1,43
45.8,106,239,333,NA,150.986846923828,NA,29.4752712249756,NA,41.1355400085449,61.6565399169922,NA
55.6,71.4,267,320,278,155,NA,57.0701217651367,69.1147155761719,NA,51.3,92.8
NA,213.879165649414,235.472290039062,NA,126.447540283203,NA,92.0829772949219,NA,43.3793296813965,NA,68.6,45.3
NA,87.5321655273438,185,87.9,86.5,86.3,NA,32.5819625854492,112,NA,157.406234741211,123
73.1,81.7,269,NA,137.792877197266,93.6,83.8,NA,52.6739120483398,NA,61.9645767211914,141
51.0054397583008,NA,177,182,55.1,88.3,73.1,NA,64.2038955688477,43.1,65.7,72.1
110.046844482422,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,141.520629882812,126,150,82.1,90.8,NA,73.1427612304688,27.3,22.5,NA,38.5041770935059
NA,64.6631622314453,78.1,184,NA,94.0904388427734,30.2,21.3,17.2,NA,25.7798404693604,25.8
26.2,NA,107.373199462891,211,62.9,118,53.1,NA,25.9601707458496,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,48.9212188720703,46.9,29.6,29,27,56.1
