41.3,203,131,NA,101.555137634277,102,NA,60.6533393859863,47.3,35.9,53.8,39.7
31.1,128,NA,195.342559814453,345,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,106,112,75.7,103,38.3,NA,60.2175788879395,39.4707221984863
31.7,NA,179.403259277344,334,198,238,171,162,50.9,107,159,161
209.99870300293,NA,445,181,297,104,95.9,94.2,NA,59.3415908813477,94.4,234
182,68,193,287,NA,133.338577270508,122,85.6,NA,33.0540466308594,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,130.504867553711,NA,146.280197143555,175,129,NA,41.6674385070801,NA,58.0858573913574,51.6
45.5,54.8,264,292,282,245,155,NA,34.0439414978027,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,60.1746826171875,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,28.7715740203857,20,NA,56.8345909118652
37.6,71.5,199,331,132,158,59,NA,28.4551658630371,24.6,NA,62.4593925476074
28.6,47.1,138,NA,92.9662399291992,52.2,47.9,47.4,NA,30.6473388671875,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,47.2992858886719,29.6589221954346,NA,25.4,52,50
118.47932434082,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,168.973617553711,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,142.364135742188,45.3,41.6,83.8,35.2,39.5,132
NA,184.696533203125,NA,178,109,114,NA,55.3803253173828,30.7290325164795,NA,28.7,36.8
NA,177.141235351562,NA,127,169,107,NA,32.3386878967285,62.88232421875,NA,58.9,196
NA,123.309669494629,NA,200,167,NA,80.6501770019531,46.4,NA,127.907958984375,51.6,128
81.2,86.5,NA,365.935333251953,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,98.1107406616211,288,434,91,36.5,51.5,NA,31.4975128173828,25.6,NA,68.764762878418
NA,68.9975051879883,186,149,NA,224.755310058594,160,66.5,145,90.7,NA,116.801086425781
95,238,172,101,62,71.6,NA,43.673770904541,NA,75.1806106567383,172,56.8
35.2499084472656,NA,127.628227233887,NA,79.7,33.9,NA,30.5063133239746,NA,21.5938835144043,43.5108299255371,NA
45.8,106,239,333,106,65.8,NA,36.1721229553223,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,307.875549316406,245,213,93.9,NA,155.756866455078,NA
106.70923614502,NA,300,536,NA,134.767486572266,89.6770401000977,NA,NA,51.8773078918457,54.0102081298828,119.282295227051
102,177,185,NA,138.649826049805,164.442733764648,81.7606964111328,NA,126.918823242188,NA,60.1646041870117,NA
73.1,NA,179.725952148438,155.581436157227,99.0068664550781,NA,83.8,55.4,33.2,48.7,45.8,141
NA,94.3868179321289,177,182,55.1,NA,54.4454727172852,50.2,26.7,43.1,65.7,72.1
NA,126.367309570312,177,NA,150.266693115234,NA,166.476654052734,119,67.5,NA,95.0258712768555,203
62.7553749084473,NA,126,150,82.1,90.8,92.8,60,NA,28.5702285766602,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,20.0012187957764,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,31.3706722259521,NA,27.4263153076172,42.4,30.5
60.4,79,NA,148.760848999023,94.3,67.6,84.7,46.9,29.6,29,NA,32.8739166259766
