NA,63.2825317382812,103.572311401367,NA,78.2872085571289,NA,70.5,53.7,NA,40.4170608520508,53.8,39.7
31.1,128,NA,380.611206054688,285.079223632812,165.395736694336,NA,47.7,166,80.1,36.8,91.4
186,230,NA,277.925201416016,NA,112,75.7,NA,40.4090843200684,NA,37.7290000915527,43.6
84.5151138305664,NA,139,334,198,NA,58.9943809509277,68.4166412353516,NA,NA,70.0243377685547,161
84.0065612792969,98.696647644043,NA,379.221466064453,NA,104,NA,105.607917785645,75.0314483642578,NA,94.4,234
NA,68,193,287,NA,221.228439331055,122,NA,46.1119575500488,42,NA,98.1672744750977
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,21.1342449188232,33.2443161010742
NA,51.951774597168,110.36637878418,NA,NA,151.911468505859,129,59.8,46.6,NA,45.119873046875,NA
NA,54.8,264,NA,258.084838867188,245,155,47.5,NA,42.3549385070801,NA,85.9744033813477
44.544921875,100.128684997559,NA,264,NA,98.5601119995117,59.1,40.1,NA,24.7267990112305,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,160.572616577148,158,NA,42.2328796386719,NA,33.0034828186035,NA,90.3422775268555
28.6,NA,124.23316192627,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,140.458297729492,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,49.2068099975586,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,44.6501617431641
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,93.2910003662109,178,109,114,47.8,27.9,27.2,33.7,NA,27.793815612793
NA,45.1997489929199,112,127,169,107,NA,64.38232421875,37.466552734375,NA,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,102.866584777832
81.2,86.5,127,286,221,131,NA,66.9325561523438,121,133,70,111
141,93.5,95.7,NA,199.41862487793,NA,273,69.2,85.7,158,169,66.9
74.2,NA,183.695083618164,281.868194580078,NA,162.655792236328,176.058319091797,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,43.6743011474609,28.7
34.2,52.7,186,149,76.5,NA,62.1841888427734,66.5,145,90.7,NA,121.111854553223
137.211120605469,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,90.5216369628906,NA,45.3113555908203,22.2,54.1,61.1,43
61.2714385986328,NA,239,NA,140.79573059082,65.8,NA,127.779090881348,39.6557693481445,NA,81.8,111
55.6,71.4,267,320,278,155,245,NA,40.308521270752,NA,51.3,92.8
96.6,NA,173.048629760742,536,164,NA,97.9418029785156,71.3357086181641,34.4935417175293,NA,NA,91.2854843139648
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,84.6889495849609,137,123
73.1,NA,226.449142456055,309,156,NA,70.1061401367188,55.4,33.2,NA,66.6790161132812,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,416.735504150391,190,NA,81.7317962646484,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,34.2849884033203,22.5,NA,37.2136993408203
86.080451965332,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,66.8622131347656,40.9,59.2,42.4,30.5
44.8495903015137,NA,103.222091674805,NA,NA,82.953971862793,46.668285369873,NA,29.6,29,27,56.1
