138.925994873047,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,105.06827545166,NA,102.049766540527,NA,106.087341308594
186,230,166,223,NA,74.2982559204102,NA,63.704158782959,38.3,39.4,36.3,43.6
NA,69.6,139,NA,223.627532958984,NA,171,162,NA,49.7072219848633,159,161
140.314331054688,101.922309875488,NA,535.991760253906,156.552932739258,NA,95.9,NA,49.0444793701172,40.7299194335938,NA,234
182,NA,223.228393554688,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,79.9113082885742,38.4070701599121,NA,25.2,19.9,24.3
23.8,38,NA,254.600677490234,263,NA,164.900131225586,59.8,46.6,54.2,NA,41.6831855773926
45.5,54.8,264,292,282,245,155,47.5,NA,35.6348838806152,NA,104.041809082031
NA,71.6,153,264,75,56.5,NA,40.8217544555664,19.5,NA,20.4740753173828,17.1
95.4750671386719,62.1221122741699,NA,270,153,144,41.7,30.6,NA,34.8337478637695,25.7,NA
37.6,NA,168.321899414062,NA,82.3670959472656,73.2984619140625,NA,27,34,NA,29.2582931518555,26.6585712432861
28.6,47.1,NA,246.913940429688,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,29.5477981567383,56.0950889587402,NA,50
NA,26.5,51.1,47,163,137,NA,43.1389846801758,34.8,69.9,68.6,35.2
98.6902389526367,60.5402565002441,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
49.9588203430176,NA,106.351440429688,NA,110,43.3,45.3,NA,60.3985290527344,NA,49.6135406494141,132
NA,63.9222297668457,90.3984222412109,203.008056640625,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,32.0535316467285,NA,221.674209594727,NA,NA,93.9898147583008,30,52.8,37.8,58.9,196
NA,50.5590400695801,103,200,167,71.8,55.7,NA,49.7909545898438,87.8,51.6,128
81.2,86.5,127,NA,178.245208740234,131,102,128,121,133,70,111
141,NA,161.544006347656,210,NA,94.865478515625,103.690437316895,NA,85.7,158,NA,60.9104919433594
NA,NA,332,412,262,125,NA,80.9484100341797,48.2,43.4,46.9,68.8
55.3676948547363,89.8801803588867,198.304077148438,NA,91,NA,64.4715423583984,NA,37.4156799316406,NA,NA,NA
34.2,52.7,186,149,NA,78.9480667114258,50.1423759460449,NA,27.6096324920654,28.8296890258789,36.1512832641602,52.4020919799805
95,238,172,101,62,71.6,55.3,160,NA,89.6626358032227,NA,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,51.6226615905762,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,67.3282012939453,54.3,51.3,92.8
96.6,81.9,300,536,NA,94.5766983032227,125,121,92.1,40.2,68.6,45.3
NA,160.742584228516,185,87.9,86.5,NA,58.5793266296387,42.9,112,93.2,137,123
73.1,81.7,NA,395.607299804688,156,93.6,83.8,55.4,NA,41.3151016235352,45.8,141
80.5924377441406,NA,NA,147.18132019043,55.1,88.3,73.1,50.2,26.7,NA,38.209602355957,72.1
46.873836517334,NA,177,219,190,194,246,119,67.5,NA,160.614212036133,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,164.571487426758,104,131,NA,46.4116592407227,17.2,NA,29.5998306274414,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,40.9612655639648
60.4,79,75.5,77,94.3,67.6,NA,37.0740699768066,29.6,29,27,56.1
