NA,31.7332649230957,131,232,NA,98.4315338134766,70.5,53.7,47.3,35.9,NA,103.832962036133
31.1,128,218,138,345,108,NA,76.4153900146484,NA,94.5739974975586,36.8,91.4
186,NA,177.49267578125,223,106,NA,62.0558128356934,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,164.976440429688,NA,111.965476989746,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,79.2047653198242,94.4,234
182,68,NA,215.38020324707,NA,178.230224609375,122,85.6,44.2,42,41.9,45.7
NA,78.4458923339844,141.160385131836,NA,97,NA,62.4039154052734,56.6,27.3,25.2,19.9,24.3
NA,27.6697101593018,65.4,133,263,NA,128.000534057617,NA,48.719596862793,NA,60.6156158447266,51.6
45.5,54.8,264,292,NA,245,155,47.5,NA,43.3994827270508,37.4,47.3
32.5129814147949,NA,NA,265.603424072266,104.972274780273,116.943923950195,NA,40.1,19.5,23.4,22,17.1
59.1783981323242,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,29.4098720550537,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,26.5,51.1,47,163,137,NA,51.1275863647461,42.4292907714844,NA,68.6,35.2
94.6886367797852,88.6942291259766,NA,132,52.7,NA,46.4358901977539,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,48.0734558105469,41.6,NA,73.094841003418,54.084228515625,NA
NA,105.954330444336,128,178,109,NA,40.7933311462402,38.8928184509277,NA,33.7,28.7,36.8
51.1,102,112,NA,219.17170715332,NA,51.5772705078125,30,52.8,37.8,58.9,196
NA,110.034591674805,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,226.086776733398,NA,92.7526321411133,154.198944091797,NA,NA,133.571838378906,111
141,NA,175.638076782227,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,239.781066894531,262,125,97.9,NA,45.3545684814453,43.4,46.9,68.8
86.5849761962891,NA,288,NA,142.23747253418,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,56.4195365905762,NA,94.060791015625,75.8
185.998641967773,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,110.634368896484,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
76.2930755615234,103.289215087891,NA,333,NA,112.719924926758,42.4,82.1,45.1,49.8,NA,107.580879211426
NA,93.1477584838867,NA,237.368087768555,278,NA,103.469505310059,61.7763824462891,NA,54.3,51.3,92.8
NA,81.8696441650391,221.248062133789,NA,164,NA,146.73567199707,121,92.1,40.2,68.6,45.3
NA,111.774810791016,185,87.9,86.5,86.3,47.8,NA,54.2891159057617,82.0135955810547,NA,123
NA,95.4156646728516,185.832275390625,NA,NA,203.957809448242,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,64.6405258178711,50.2,26.7,NA,49.2774467468262,72.1
210,142,177,219,190,194,NA,80.0327301025391,67.5,52.5,67.4,203
41.0646133422852,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,127.195030212402,NA,146.658828735352,131,NA,45.2559471130371,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,137.234100341797,57.1177558898926,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
