52.7028656005859,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,NA
31.1,128,NA,358.662750244141,345,108,133,47.7,166,NA,71.9471969604492,74.429443359375
121.279075622559,NA,163.284713745117,NA,106,112,75.7,NA,46.2885475158691,39.4,NA,41.4144554138184
72.8914108276367,90.9135055541992,NA,334,198,238,171,162,50.9,107,159,161
NA,164.818878173828,156.939346313477,NA,297,104,95.9,NA,49.4951934814453,67.8,NA,56.0531959533691
182,NA,193,NA,197.56201171875,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,166.352600097656,NA,174.992004394531,129,59.8,46.6,NA,52.7059173583984,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
50.5445671081543,NA,153,264,NA,95.6671295166016,59.1,NA,25.2643547058105,23.4,22,17.1
NA,25.499490737915,NA,266.590789794922,153,144,41.7,30.6,15.4,NA,40.8226585388184,NA
37.6,NA,231.960494995117,331,132,NA,44.9250869750977,NA,22.7560081481934,32.0616760253906,37.3520584106445,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,90.7019195556641,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
109.078147888184,NA,NA,279.813842773438,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,72.5370254516602,89.7,132,52.7,NA,46.868766784668,30,18.5,55.8,94.6,59.1
37.937427520752,NA,131,NA,143.274215698242,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,27.8026428222656,33.7,28.7,36.8
NA,90.2592163085938,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,91.4569778442383,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,126.138763427734,NA,94.2548370361328,66.9
74.2,107,332,NA,270.954650878906,125,97.9,59.1,48.2,NA,40.823413848877,68.8
74.5335693359375,NA,288,434,NA,122.414901733398,51.5,27.7,32.5,25.6,22.6,28.7
130.036544799805,NA,186,149,76.5,72,160,66.5,145,NA,91.0096588134766,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,80.770133972168,114.581939697266,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,74.6245040893555,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,151.884567260742,119.602874755859,NA,93.9,54.3,NA,89.2772903442383
96.6,81.9,NA,361.031555175781,164,297,NA,128.026214599609,92.1,NA,43.1903076171875,45.3
102,177,185,87.9,NA,NA,NA,149.965454101562,112,93.2,NA,52.3389282226562
NA,110.848663330078,NA,359.736877441406,144.005447387695,88.0810852050781,97.8586044311523,NA,46.4926490783691,NA,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,NA,32.2118949890137,NA
210,142,177,219,NA,85.9527587890625,103.269157409668,NA,49.9728507995605,53.8782730102539,NA,63.2782897949219
108,80.4,126,150,NA,76.8288192749023,NA,55.1630592346191,27.3,22.5,21,34.2
38.2737770080566,NA,NA,270.987182617188,104,131,NA,26.5999774932861,NA,NA,21.4698123931885,NA
26.2,NA,126.969718933105,211,NA,116.140991210938,45.7913093566895,NA,32.2732543945312,34.9884300231934,26.6192989349365,NA
78.4227523803711,NA,75.5,NA,114.295455932617,78.1420364379883,NA,NA,30.9508724212646,29,27,56.1
