41.3,203,131,232,129,102,NA,52.8727569580078,NA,39.891242980957,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,39.6196212768555,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,55.6112861633301,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,358.395935058594,297,104,95.9,94.2,74.3,67.8,NA,191.41047668457
NA,117.235168457031,NA,287,207,80,122,85.6,44.2,NA,61.4733695983887,73.0944747924805
63.3099746704102,NA,140,NA,84.3300247192383,93.1,71.9,56.6,27.3,25.2,NA,43.2126274108887
23.8,NA,215.283554077148,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,264.774749755859,217.665740966797,NA,143.15217590332,NA,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,102.813499450684,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,83.3464660644531,80.1330947875977,44.7690773010254,NA,25.7,NA
50.4029769897461,NA,199,NA,163.970092773438,158,NA,29.8628597259521,34,NA,26.4830265045166,84.0511016845703
28.6,47.1,138,144,NA,116.128684997559,NA,27.9871864318848,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,55.0138664245605,NA,54.6648979187012,52,50
NA,80.6776123046875,NA,47,163,137,120,98.6,NA,52.6013107299805,68.6,35.2
65.1816253662109,NA,89.7,132,NA,95.4807891845703,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,206.488723754883,110,43.3,NA,101.130638122559,83.8,NA,40.5467262268066,132
96,79.7,NA,236.060424804688,109,114,47.8,27.9,27.2,33.7,28.7,36.8
90.1099243164062,NA,112,127,169,107,53.8,30,NA,54.2865142822266,58.9,196
NA,89.890007019043,103,200,167,71.8,NA,124.709442138672,NA,55.3007049560547,68.0233306884766,NA
NA,92.6395874023438,127,286,221,131,NA,74.0775985717773,NA,44.484806060791,70,111
141,NA,151.891998291016,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,108.203979492188,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,246.350784301758,NA,106.511024475098,51.5,27.7,32.5,25.6,NA,91.2568435668945
34.2,52.7,186,149,76.5,NA,82.3057250976562,66.5,145,NA,117.668518066406,75.8
NA,71.9688949584961,105.911346435547,NA,62,NA,76.9181594848633,NA,26.0188236236572,106.636039733887,NA,56.8
123,58.5,121,170,NA,83.9870834350586,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,108.102890014648,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,166.237442016602,536,164,NA,219.099060058594,NA,48.3246612548828,40.2,68.6,45.3
102,177,NA,169.968566894531,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,333.265655517578,156,93.6,83.8,55.4,33.2,NA,65.5955810546875,141
73.1,118,177,NA,83.7908630371094,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,190,NA,217.794067382812,119,67.5,52.5,67.4,203
69.9369201660156,79.2910766601562,NA,150,82.1,90.8,92.8,60,27.3,22.5,NA,33.6251907348633
25.1,NA,166.055435180664,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,31.567289352417,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,104.584526062012,62.9788627624512,NA,NA,32.6274108886719,NA,40.5730209350586
