41.3,NA,101.916763305664,116.696495056152,NA,82.0969619750977,NA,53.7,NA,58.008846282959,53.8,NA
31.1,128,NA,253.240905761719,345,108,133,NA,64.8860549926758,31.3118190765381,NA,169.579528808594
NA,99.0903854370117,166,223,106,112,75.7,103,38.3,NA,51.7231788635254,43.6
64.6111907958984,NA,281.331298828125,NA,198,238,171,NA,100.874290466309,NA,70.4228897094727,161
88.9,128,445,181,297,NA,84.6723098754883,94.2,NA,50.2938117980957,94.4,234
182,68,NA,196.294174194336,NA,98.8190994262695,NA,73.6683349609375,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,26.430046081543,24.0722484588623,NA,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,292,282,NA,126.256294250488,79.2126770019531,NA,27.2,37.4,47.3
100.68074798584,93.2027893066406,NA,NA,66.5747833251953,104.96028137207,NA,40.1,NA,24.6429233551025,22,17.1
56.781421661377,NA,NA,94.6677856445312,NA,85.6515960693359,41.7,NA,44.2084083557129,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
36.0973091125488,NA,112.697959899902,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,27.3821506500244,35.793758392334,NA
45.9,26.5,51.1,NA,179.387130737305,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,120.238815307617,127.608085632324,NA,98.8,NA,27.1284732818604,18.5,55.8,94.6,59.1
41.2,29.2,NA,110.249313354492,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,66.0169296264648,129.184173583984,NA,109,114,47.8,27.9,NA,27.5596370697021,NA,86.9477691650391
51.1,102,112,NA,204.11799621582,107,53.8,30,NA,54.3154449462891,58.9,196
NA,136.798065185547,132.093643188477,NA,167,NA,57.805835723877,NA,63.1845855712891,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,168.365982055664,121,133,70,111
133.589431762695,NA,95.7,NA,195.388793945312,393,NA,139.499313354492,85.7,158,NA,180.737777709961
122.086685180664,83.4358215332031,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,127.373908996582,NA,303.462799072266,NA,NA,55.6858520507812,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,87.2509231567383,NA,26.6390571594238,90.7,NA,72.8902893066406
95,NA,143.791442871094,101,62,71.6,55.3,160,78.4,NA,92.6643829345703,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,87.3359069824219,85.598762512207
45.8,NA,269.238616943359,333,NA,134.44953918457,NA,32.6975936889648,45.1,49.8,81.8,111
55.6,71.4,267,NA,279.923675537109,155,245,213,93.9,NA,65.2917709350586,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,27.9236755371094,81.6620635986328,NA,123
NA,91.0891418457031,269,309,NA,140.204452514648,83.8,55.4,33.2,NA,48.4656715393066,141
73.1,118,NA,103.447486877441,55.1,88.3,73.1,50.2,26.7,NA,77.2219314575195,72.1
210,142,177,219,190,194,246,NA,49.2055625915527,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,66.0987701416016,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,129.794860839844,53.1,NA,18.5375156402588,59.2,42.4,30.5
NA,132.100433349609,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
