41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,174.986862182617
43.3677825927734,NA,166,223,106,112,NA,51.2874870300293,38.3,39.4,36.3,43.6
NA,88.9307479858398,139,334,NA,238,171,NA,134.279815673828,NA,57.5226631164551,161
88.9,128,NA,412.000396728516,148.253265380859,150.341293334961,NA,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,97.8461837768555,NA,44.2,NA,68.7610321044922,45.7
46.3,95.3,140,NA,104.669723510742,85.4940643310547,77.374870300293,NA,27.3,NA,52.5284423828125,24.3
23.8,38,65.4,133,263,NA,114.090049743652,NA,74.9655380249023,54.2,NA,150.671493530273
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,37.4,47.3
NA,175.72590637207,NA,157.875213623047,75,56.5,59.1,NA,38.3180236816406,47.3673210144043,114.873802185059,NA
62.9217376708984,NA,120.357872009277,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,47.4402122497559,NA,37.1908721923828,35.6957054138184,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
86.1701126098633,NA,97.3,NA,105.308441162109,82.6,42.8,20.3,22.8,25.4,NA,53.1379127502441
45.9,NA,100.515968322754,47,163,137,120,98.6,NA,40.5801277160645,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,119.60107421875,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,127.641548156738,114,47.8,27.9,NA,29.6393165588379,28.7,36.8
51.1,102,112,127,NA,95.5766906738281,53.8,NA,35.7965774536133,43.2236633300781,62.8146743774414,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,NA,90.7996368408203
66.5721435546875,NA,127,286,221,NA,125.97290802002,132.333938598633,NA,133,70,111
141,93.5,95.7,210,156,393,273,NA,128.49446105957,NA,69.4186553955078,66.9
74.2,107,332,412,NA,NA,104.349296569824,59.1,48.2,NA,57.481990814209,68.8
46.4,118,NA,NA,141.658477783203,138.12548828125,NA,27.7,NA,31.2782764434814,22.6,28.7
120.982032775879,NA,122.726684570312,117.588256835938,261.726196289062,NA,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,63.6831474304199,NA,100.842880249023
123,58.5,121,170,79.7,33.9,NA,30.773157119751,22.2,54.1,61.1,43
45.8,106,239,NA,101.225914001465,65.8,NA,39.3860015869141,45.1,49.8,81.8,111
44.363525390625,NA,267,NA,193.852691650391,NA,114.472381591797,213,93.9,54.3,51.3,92.8
NA,139.014831542969,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,86.4212036132812,72.9376831054688,NA,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
90.0222091674805,NA,177,NA,87.9885559082031,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,76.8428649902344,126,NA,111.483489990234,90.8,NA,54.7666244506836,NA,32.6926574707031,52.0421981811523,NA
NA,51.8773918151855,126.077056884766,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,130.46142578125,46.1255836486816,NA,40.9,NA,74.6638641357422,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,27.7584686279297,NA,56.8910179138184,56.1
