41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,100.558616638184
31.1,128,NA,201.799728393555,345,108,NA,117.656791687012,166,80.1,36.8,91.4
186,NA,170.200088500977,223,106,112,75.7,103,NA,42.5571174621582,36.3,43.6
NA,170.284774780273,NA,181.111145019531,230.893249511719,NA,171,162,NA,92.4517211914062,NA,82.5261077880859
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,45.8335609436035,234
182,68,193,287,207,80,122,NA,31.7958526611328,42,41.9,45.7
71.8739242553711,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,46.4584541320801
23.8,38,65.4,133,263,NA,79.3919982910156,55.686149597168,NA,54.2,40.3,51.6
NA,82.7227630615234,NA,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,152.828048706055,NA,91.4236297607422,NA,42.8745307922363,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,156.606964111328,30.6,15.4,NA,34.0324745178223,NA
37.6,71.5,199,331,132,158,59,27,34,NA,34.1878471374512,72.9476776123047
28.6,47.1,NA,263.542633056641,152,52.2,47.9,NA,38.4735565185547,NA,47.0762100219727,58.2661018371582
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
45.9,NA,149.390991210938,47,163,137,120,NA,108.409408569336,69.9,68.6,35.2
30.8,40.4,NA,199.174652099609,52.7,98.8,58.2,30,18.5,55.8,94.6,NA
41.2,29.2,131,262,NA,52.6859169006348,45.3,NA,23.7468166351318,35.2,NA,60.0029335021973
96,79.7,128,178,109,114,47.8,27.9,NA,26.3239517211914,29.7079696655273,40.8142929077148
51.1,102,NA,197.498748779297,169,107,NA,93.5112838745117,36.3119316101074,NA,39.3565216064453,NA
158,52.3,NA,155.042190551758,70.5533676147461,NA,55.7,46.4,131,87.8,51.6,128
81.2,NA,161.744430541992,151.126495361328,NA,131,102,128,121,133,70,111
NA,93.5,95.7,210,156,393,273,69.2,NA,90.8594589233398,169,66.9
44.1126747131348,89.678092956543,NA,NA,260.9384765625,134.011856079102,NA,NA,39.1859321594238,43.4,46.9,68.8
NA,79.6456604003906,288,434,91,36.5,NA,49.3086929321289,NA,25.6,22.6,28.7
34.2,NA,103.851249694824,149,NA,108.979469299316,70.0111694335938,28.6295547485352,100.48999786377,NA,100,75.8
95,238,172,101,62,71.6,55.3,NA,101.56803894043,NA,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,NA,61.1,43
92.3503036499023,NA,239,333,106,65.8,NA,87.3763732910156,41.0999183654785,38.9218482971191,39.1473388671875,NA
NA,104.427894592285,267,320,278,155,245,213,93.9,NA,52.2749557495117,92.8
96.6,81.9,300,536,164,297,125,NA,33.4988059997559,NA,51.2516937255859,45.3
102,177,185,NA,68.4325180053711,86.3,47.8,42.9,112,93.2,137,123
89.6608123779297,NA,269,NA,212.831817626953,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,91.3578567504883,39.3933372497559,NA,65.7,72.1
66.8211288452148,NA,177,NA,268.847839355469,194,246,NA,77.3728942871094,52.5,NA,62.6255760192871
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
39.7646751403809,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,54.5323715209961,27.6,40.9,59.2,NA,68.9627456665039
60.4,79,75.5,77,NA,124.245277404785,47.1056709289551,NA,29.6,29,27,56.1
