41.3,203,131,232,NA,105.859550476074,70.5,53.7,NA,41.0031661987305,53.8,39.7
110.79833984375,NA,NA,329.383239746094,142.462921142578,NA,133,47.7,NA,85.1543502807617,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,46.2573432922363
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,88.4103927612305,NA,410.419860839844,297,104,95.9,94.2,74.3,NA,74.7267532348633,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,97,93.1,71.9,56.6,27.3,NA,23.4398822784424,24.3
23.8,NA,95.0406341552734,180.997894287109,92.1388931274414,NA,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,NA
NA,149.495742797852,153,264,NA,66.5524139404297,59.1,40.1,NA,45.5297355651855,58.1046295166016,57.458812713623
39.1,90.9,NA,182.96501159668,NA,48.4964256286621,77.5408935546875,NA,15.4,20,NA,26.5874557495117
37.6,71.5,199,331,132,NA,143.612884521484,54.1972694396973,NA,27.6112785339355,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,121.307289123535,NA,39.0730972290039,20.3,22.8,25.4,NA,49.0406761169434
45.9,26.5,NA,185.18782043457,123.510917663574,NA,120,NA,58.9175605773926,69.9,68.6,35.2
NA,56.6813812255859,89.7,NA,65.7585906982422,111.703941345215,NA,51.7600898742676,NA,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,50.6656494140625,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,106.99967956543,55.6555862426758,NA,NA,18.054651260376,33.7,28.7,36.8
NA,74.0414352416992,112,NA,91.5740585327148,107,53.8,NA,49.0933265686035,NA,41.7358512878418,196
158,NA,190.992736816406,200,167,71.8,55.7,46.4,131,87.8,51.6,128
130.866607666016,NA,256.762084960938,NA,221,131,102,128,121,133,70,111
141,NA,213.993041992188,210,156,NA,242.713729858398,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,120.529014587402,NA,329.440124511719,158.882553100586,NA,74.5355377197266,NA,35.5910034179688,NA,22.6,28.7
34.2,NA,126.053558349609,137.157409667969,NA,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,68.5803146362305,59.5420570373535,NA,95.2,172,56.8
34.4975204467773,NA,121,NA,149.650390625,33.9,39.9,39.5,NA,29.5982131958008,61.1,43
137.053680419922,NA,239,333,106,65.8,42.4,NA,122.019142150879,49.8,81.8,111
55.6,71.4,NA,439.813659667969,278,155,245,213,NA,92.5840301513672,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,121.828231811523,68.6,45.3
155.657196044922,NA,185,NA,100.359237670898,65.7409133911133,NA,42.9,112,93.2,137,123
NA,81.7,NA,311.917144775391,156,93.6,NA,46.4037551879883,33.2,48.7,45.8,141
82.0540390014648,190.806762695312,NA,182,55.1,NA,72.7489700317383,50.2,NA,47.1419486999512,65.7,72.1
159.331161499023,145.442199707031,NA,NA,121.809600830078,194,246,119,67.5,52.5,67.4,203
NA,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,77.0146942138672,78.1,NA,121.033180236816,93.1127853393555,NA,21.3,17.2,20.8,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
31.8495845794678,68.6769104003906,NA,NA,150.292098999023,60.1739616394043,NA,46.9,29.6,NA,48.102840423584,56.1
