41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,385.047790527344,345,108,133,47.7,166,NA,116.591949462891,91.4
186,230,NA,222.352142333984,NA,101.964385986328,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,75.0185241699219,NA,47.9086532592773,159,161
88.9,128,NA,385.706268310547,179.889114379883,NA,95.9,94.2,NA,47.397777557373,94.4,234
182,68,193,NA,94.3409805297852,NA,55.552547454834,104.251457214355,NA,42,NA,48.0574378967285
NA,147.180206298828,140,153,97,93.1,71.9,56.6,NA,27.319787979126,19.9,24.3
23.8,38,NA,279.069885253906,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,88.396858215332,264,292,282,245,155,NA,42.1652565002441,27.2,37.4,47.3
81.2,71.6,153,NA,88.7132720947266,NA,57.1961555480957,40.1,19.5,23.4,22,17.1
66.9344863891602,NA,NA,204.85188293457,153,144,NA,54.9681777954102,15.4,20,25.7,41.2
78.2018051147461,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,80.5720520019531,69.510856628418,NA,47.4,76.4,NA,151.437515258789,68.6
118.265068054199,NA,97.3,74.9,58.9,NA,79.259162902832,NA,26.8471527099609,25.4,52,50
45.9,NA,112.749221801758,47,163,NA,89.2285461425781,98.6,34.8,69.9,NA,62.9007873535156
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,64.5380096435547,NA
41.2,29.2,131,NA,105.129898071289,43.3,45.3,41.6,NA,129.983871459961,135.888290405273,79.6499862670898
96,79.7,128,178,109,NA,45.0683326721191,27.9,27.2,33.7,NA,31.0330944061279
75.6421356201172,NA,112,127,169,NA,78.6592407226562,30,52.8,37.8,58.9,NA
NA,68.9602661132812,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,70.6857833862305,127,286,221,NA,96.285758972168,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,186.464721679688,412,NA,203.317352294922,187.940811157227,NA,48.2,43.4,46.9,68.8
46.4,NA,193.520431518555,434,91,36.5,NA,54.9338874816895,29.671802520752,NA,25.9248504638672,NA
NA,164.666442871094,186,149,76.5,72,160,66.5,145,90.7,100,75.8
163.019088745117,NA,NA,186.768188476562,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,137.067306518555,NA,139.008819580078,39.9,39.5,22.2,54.1,61.1,43
NA,NA,239,NA,180.100646972656,NA,64.3430328369141,NA,65.7894058227539,45.9853096008301,NA,111
59.3405990600586,162.144622802734,173.610916137695,NA,278,155,245,213,NA,129.567657470703,51.3,92.8
96.6,NA,124.249855041504,150.014465332031,NA,NA,206.492233276367,NA,47.1259613037109,53.0051460266113,NA,45.3
102,177,185,NA,158.92008972168,86.3,47.8,42.9,112,93.2,137,123
NA,153.295776367188,175.654724121094,NA,156,93.6,83.8,NA,45.9034042358398,48.7,45.8,141
85.3829574584961,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,311.155578613281,190,194,NA,89.4179840087891,67.5,52.5,67.4,203
108,80.4,NA,178.746627807617,82.1,NA,65.891242980957,NA,20.570858001709,22.5,21,34.2
48.3354377746582,NA,78.1,184,104,131,NA,58.9992828369141,NA,20.8,26.5,25.8
26.2,40.3,122,211,NA,96.2902297973633,57.0403709411621,57.2797775268555,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,27.8516407012939,24.8819694519043,NA,27,56.1
