41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,348.894622802734,138,345,108,133,47.7,166,80.1,NA,72.3677139282227
186,NA,228.524139404297,223,106,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,179.56396484375,94.629638671875,53.4698143005371,NA,50.9,107,159,161
88.9,128,445,NA,297,104,95.9,94.2,NA,58.3827171325684,94.4,234
182,NA,154.328186035156,175.430099487305,185.918426513672,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,33.87646484375,27.6288089752197,NA,19.9,24.3
NA,28.3235988616943,65.4,133,263,NA,129.550033569336,49.8597030639648,NA,54.2,40.3,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,31.0855579376221,40.7212028503418
89.2299499511719,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,47.231689453125,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,262.562561035156,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,40.5189743041992,32.6,68.6
NA,59.3,97.3,74.9,58.9,NA,50.4389305114746,20.3,22.8,25.4,52,50
74.144645690918,79.4711608886719,NA,47,163,NA,67.5438919067383,98.6,34.8,69.9,68.6,35.2
NA,50.2707252502441,89.7,132,52.7,98.8,58.2,NA,37.0278587341309,122.371841430664,NA,59.1
NA,59.0610084533691,131,262,NA,59.4539566040039,45.3,41.6,NA,39.6265640258789,39.5,132
96,79.7,NA,254.547302246094,NA,68.4268035888672,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,60.4486618041992,53.8,30,52.8,37.8,NA,166.389801025391
158,52.3,103,200,167,71.8,NA,39.8664169311523,131,87.8,51.6,128
81.2,86.5,127,286,NA,86.3343124389648,121.703201293945,NA,121,133,70,111
82.3511352539062,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,125.270545959473,59.1,NA,51.8904457092285,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,50.3771591186523,28.7
NA,195.78825378418,NA,179.580444335938,76.5,NA,67.9131469726562,66.5,145,90.7,100,75.8
95,NA,196.583770751953,101,62,NA,66.760009765625,NA,88.5270462036133,95.2,172,NA
123,58.5,NA,173.363479614258,79.7,33.9,39.9,NA,46.6418495178223,38.4625701904297,NA,91.5965270996094
45.8,106,239,333,106,65.8,NA,80.9384002685547,NA,49.8,81.8,111
55.6,NA,264.110961914062,320,NA,95.101936340332,121.749000549316,51.6889038085938,NA,54.3,51.3,92.8
96.6,81.9,NA,NA,198.917984008789,NA,245.697525024414,121,92.1,40.2,68.6,45.3
NA,59.6075973510742,116.918212890625,179.484283447266,NA,NA,58.8702964782715,NA,40.187931060791,123.589012145996,NA,123
73.1,81.7,269,NA,100.902854919434,93.6,NA,33.6308288574219,NA,32.0084457397461,45.8,141
NA,209.374755859375,177,182,55.1,88.3,73.1,50.2,NA,32.2092475891113,65.7,72.1
NA,103.175712585449,177,219,NA,198.589141845703,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,96.9115829467773,NA,70.3268661499023,63.4934463500977,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,74.4069976806641,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,32.1977310180664,29.6,NA,65.9950180053711,56.1
