41.3,203,131,232,129,102,70.5,53.7,NA,36.6219787597656,24.9402561187744,NA
31.1,NA,131.369644165039,NA,NA,135.42887878418,81.9085235595703,NA,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,53.7757720947266,39.4,36.3,43.6
96.6106872558594,NA,NA,246.794464111328,198,238,171,162,50.9,107,159,161
96.845703125,NA,175.284851074219,NA,297,104,NA,64.849967956543,74.3,67.8,94.4,234
182,68,193,NA,98.9479293823242,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,37.6280059814453,19.9,24.3
23.8,38,65.4,133,263,NA,113.681694030762,59.8,46.6,54.2,NA,NA
45.5,54.8,264,NA,245.851913452148,245,155,47.5,NA,56.2415046691895,34.1991271972656,101.421844482422
81.2,71.6,153,264,75,56.5,NA,36.7283821105957,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,82.7280960083008,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,169.145599365234,158,NA,33.2523193359375,34,24.6,NA,90.1958999633789
28.6,47.1,NA,165.534393310547,75.9028396606445,115.878234863281,NA,47.4,NA,60.920970916748,32.6,68.6
32.1,NA,108.146255493164,74.9,NA,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,34.8,69.9,NA,101.738342285156
30.8,40.4,89.7,132,52.7,NA,98.7059860229492,48.2082023620605,70.9299926757812,NA,53.0897903442383,NA
41.2,NA,105.575393676758,262,NA,112.04663848877,45.3,41.6,NA,61.3995132446289,NA,66.8419799804688
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,28.751859664917,NA,74.4181518554688
158,52.3,NA,154.931091308594,167,71.8,55.7,46.4,131,87.8,51.6,128
97.9508590698242,NA,127,286,221,NA,121.81266784668,128,121,133,NA,125.276252746582
141,93.5,95.7,NA,215.100875854492,393,273,NA,109.001251220703,158,169,NA
74.2,NA,286.371368408203,412,262,125,97.9,NA,63.4174194335938,51.7558288574219,NA,102.654800415039
46.4,118,288,434,91,36.5,51.5,NA,42.7884140014648,25.6,NA,27.632022857666
34.2,NA,125.255561828613,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,234.005294799805,62,NA,138.002670288086,160,78.4,95.2,172,NA
123,58.5,121,NA,91.6808471679688,33.9,39.9,39.5,NA,38.5705604553223,NA,24.7170314788818
NA,61.2378044128418,NA,333,NA,97.1443328857422,NA,36.5029029846191,NA,25.424259185791,28.9167785644531,43.5318641662598
95.6505126953125,69.0029602050781,NA,320,278,155,245,213,93.9,54.3,NA,201.426040649414
96.6,81.9,300,536,NA,102.885498046875,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,66.0538711547852,42.9,112,93.2,137,123
73.1,NA,286.568572998047,NA,277.634155273438,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,134.554016113281,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
141.136688232422,NA,177,NA,284.095703125,197.921188354492,NA,119,67.5,NA,68.7514419555664,203
108,80.4,NA,154.291229248047,82.1,90.8,92.8,60,NA,43.3133201599121,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,65.9266052246094,NA,44.1548538208008,25.8
26.2,40.3,122,211,NA,118,53.1,NA,66.3611831665039,59.2,42.4,30.5
80.4369354248047,NA,NA,152.515716552734,104.077774047852,117.215293884277,NA,46.9,NA,58.634033203125,27,56.1
