41.3,203,NA,206.027084350586,129,102,70.5,53.7,47.3,35.9,NA,112.061187744141
NA,46.4744834899902,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,79.6801376342773,166,223,NA,69.648193359375,NA,42.9294624328613,38.3,39.4,36.3,43.6
45.0480842590332,NA,252.894271850586,NA,198,238,NA,111.458526611328,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,48.8923721313477,67.8,94.4,234
182,68,193,NA,164.461059570312,80,122,85.6,44.2,42,41.9,NA
93.6352691650391,NA,140,153,97,NA,71.9,56.6,27.3,25.2,NA,50.2958717346191
23.8,NA,138.251617431641,205.717071533203,NA,183.802612304688,157.322814941406,NA,NA,47.9030456542969,50.6067962646484,99.3543243408203
NA,83.7662353515625,264,292,NA,143.695693969727,NA,88.0064468383789,32.5,27.2,NA,49.0973892211914
81.2,NA,123.810882568359,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
77.0172119140625,NA,61.5,270,153,144,41.7,NA,25.7698421478271,20,25.7,41.2
37.6,NA,246.889953613281,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,102.813987731934,52.2,47.9,47.4,76.4,38.7,NA,152.556457519531
32.1,59.3,97.3,74.9,58.9,NA,51.305248260498,20.3,22.8,NA,27.7532520294189,50
45.9,26.5,51.1,47,163,137,NA,76.4181442260742,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,75.4869918823242,NA,58.0426864624023,39.3631553649902,NA,94.6,59.1
41.2,29.2,131,262,110,NA,40.8142967224121,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,58.7347679138184,43.7072792053223,NA,27.2,33.7,28.7,36.8
51.1,102,112,NA,159.456619262695,107,53.8,30,52.8,37.8,58.9,196
28.8414649963379,NA,NA,66.7043914794922,92.2354431152344,NA,55.7,46.4,131,87.8,51.6,128
52.9542961120605,NA,NA,98.1848220825195,221,NA,110.639122009277,128,121,133,70,111
141,93.5,95.7,NA,156.88883972168,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,128.643966674805,NA,57.7546730041504,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,86.7283248901367,64.0731353759766,NA,32.5,25.6,22.6,28.7
NA,54.2680168151855,93.0569381713867,NA,NA,189.376190185547,160,66.5,145,90.7,100,75.8
95,NA,135.567001342773,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,135.268661499023,NA,89.1372146606445,33.9,39.9,39.5,22.2,54.1,NA,51.9471664428711
NA,88.3066711425781,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,164.583648681641,213,93.9,54.3,51.3,92.8
96.6,NA,248.393341064453,NA,188.179016113281,297,125,121,92.1,40.2,68.6,45.3
102,NA,140.089859008789,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,267.673645019531,309,156,93.6,83.8,55.4,33.2,NA,62.8992347717285,141
NA,96.402587890625,177,182,55.1,88.3,73.1,50.2,26.7,NA,55.769359588623,72.1
NA,119.344955444336,177,219,NA,211.036087036133,246,119,67.5,52.5,NA,138.994476318359
108,NA,108.573699951172,NA,113.704193115234,NA,66.0568771362305,60,27.3,22.5,NA,46.5305557250977
25.1,NA,71.2666854858398,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
40.2484359741211,NA,122,211,NA,61.3044776916504,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,94.4050445556641,84.7,NA,28.0261993408203,29,27,56.1
