41.3,203,131,232,129,102,70.5,53.7,NA,47.2654724121094,53.8,39.7
140.991394042969,NA,410.954345703125,NA,345,108,133,47.7,166,80.1,NA,126.64331817627
124.927345275879,NA,NA,152.675186157227,106,112,75.7,NA,61.3745613098145,39.4,NA,135.727310180664
31.7,69.6,139,NA,218.186447143555,193.825958251953,NA,162,NA,54.4325485229492,47.1644058227539,NA
88.9,128,NA,196.061187744141,297,104,95.9,94.2,74.3,NA,88.1426239013672,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,70.6559371948242,56.6,27.3,25.2,NA,51.8148384094238
23.8,38,65.4,133,263,NA,163.513519287109,31.7519855499268,NA,NA,53.1891899108887,51.6
144.165191650391,NA,264,NA,137.538009643555,245,NA,78.1951065063477,NA,47.2839164733887,53.1331558227539,NA
81.2,NA,114.707725524902,264,75,NA,57.9719276428223,40.1,19.5,NA,22.3849143981934,17.1
39.1,90.9,NA,114.775497436523,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,98.0232009887695,331,132,NA,174.1494140625,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,85.3257369995117,52.2,47.9,NA,34.9606399536133,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,19.8919982910156,25.4,52,50
45.9,26.5,51.1,NA,198.010375976562,137,NA,54.8760261535645,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,58.5700187683105,59.1
41.2,29.2,NA,147.484756469727,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,25.5310363769531,33.7,28.7,36.8
51.3140106201172,NA,NA,164.088653564453,169,107,53.8,30,52.8,NA,33.5527229309082,196
158,52.3,103,200,NA,105.903579711914,55.7,46.4,131,87.8,NA,69.057502746582
NA,184.731658935547,127,286,221,NA,114.108787536621,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,69.0173110961914,169,66.9
100.955001831055,NA,332,NA,190.403717041016,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
126.105690002441,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
127.917495727539,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,117.255104064941,170,79.7,NA,58.5248069763184,39.5,22.2,54.1,NA,41.9412841796875
135.156860351562,NA,NA,378.051635742188,NA,107.390472412109,NA,82.1,45.1,49.8,81.8,111
112.444580078125,125.019393920898,225.131881713867,399.681335449219,NA,155,245,213,93.9,54.3,51.3,92.8
NA,NA,300,536,NA,99.8725662231445,NA,57.4645042419434,92.1,NA,33.2304763793945,45.3
122.89624786377,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,117.271293640137,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,165.57487487793,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,117.195510864258,NA,232.565368652344,158.567016601562,NA,246,NA,65.4730072021484,52.5,67.4,203
NA,76.1088333129883,126,150,NA,65.7214508056641,92.8,60,27.3,22.5,21,34.2
NA,71.3136138916016,NA,174.574722290039,131.273010253906,NA,43.3389930725098,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,64.3434906005859,53.1,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,59.3866424560547,NA,44.2494239807129,30.1864852905273,18.3766441345215,NA,53.292652130127,NA
