41.3,203,131,232,129,102,70.5,53.7,NA,44.6593475341797,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,57.1610260009766,36.8,91.4
186,230,166,223,106,112,NA,53.5827026367188,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,86.373908996582,159,NA
NA,116.061904907227,445,181,297,104,95.9,94.2,NA,47.2661018371582,NA,107.655151367188
182,NA,126.068397521973,287,207,80,NA,57.9642105102539,31.1766719818115,43.015941619873,NA,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,290.5029296875,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,166.048736572266,68.6440658569336,NA,27.2,37.4,47.3
NA,80.6181945800781,153,NA,92.7868194580078,62.9051780700684,NA,NA,25.9689350128174,23.4,22,17.1
39.1,90.9,61.5,NA,131.565292358398,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,165.252593994141,27,34,NA,32.1657638549805,37.8
28.6,47.1,138,NA,74.7075271606445,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,62.8207473754883,97.3,74.9,58.9,NA,86.0878524780273,39.5098419189453,NA,25.4,52,50
45.9,26.5,51.1,47,163,NA,72.525520324707,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,80.8788223266602,98.8,58.2,30,18.5,NA,56.9938201904297,59.1
41.2,29.2,131,262,110,43.3,NA,39.7457313537598,NA,42.2351455688477,NA,69.3504257202148
NA,83.1379470825195,NA,178,109,114,NA,32.908275604248,31.5338268280029,NA,28.7,36.8
90.7224960327148,54.257137298584,NA,127,169,107,53.8,NA,123.425178527832,37.8,58.9,196
158,52.3,103,NA,83.4995269775391,71.8,NA,39.0133514404297,131,87.8,51.6,128
81.2,86.5,127,286,NA,112.323799133301,NA,94.0001907348633,NA,52.3008232116699,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,261.649627685547,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,70.7392425537109,27.7,32.5,25.6,22.6,28.7
NA,115.327415466309,NA,149,76.5,NA,54.0125160217285,NA,63.3475685119629,90.7,100,75.8
90.911262512207,NA,169.918243408203,133.274688720703,NA,71.6,NA,43.7211303710938,78.4,95.2,172,56.8
88.9820785522461,NA,NA,189.892074584961,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
86.851318359375,NA,NA,198.400741577148,NA,70.6664276123047,42.4,82.1,45.1,49.8,81.8,111
NA,NA,NA,320,278,155,245,213,NA,46.1246376037598,51.3,92.8
101.855529785156,79.5302810668945,90.36669921875,199.321014404297,NA,297,125,NA,27.5033645629883,40.2,68.6,45.3
102,177,185,87.9,NA,57.6538963317871,47.8,42.9,112,93.2,137,123
72.420166015625,NA,269,NA,112.816970825195,93.6,83.8,NA,120.743766784668,48.7,45.8,141
73.1,118,177,NA,86.6345520019531,88.3,73.1,50.2,NA,42.5130424499512,65.7,72.1
210,142,177,NA,185.211502075195,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,32.6706619262695
25.1,NA,127.077949523926,184,104,131,30.2,NA,43.6698989868164,NA,44.6723022460938,25.8
26.2,40.3,122,211,62.9,118,NA,39.893726348877,40.9,59.2,NA,37.0492553710938
NA,77.3473815917969,75.5,77,NA,63.6669960021973,84.7,NA,19.8099155426025,29,27,56.1
