41.3,203,131,232,129,NA,55.9581680297852,53.7,47.3,35.9,NA,123.305908203125
64.6322326660156,NA,218,NA,215.047622680664,NA,140.821166992188,47.7,166,80.1,NA,122.154975891113
186,NA,174.833450317383,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,203.128982543945,289.347045898438,NA,238,171,NA,159.493225097656,107,159,161
NA,108.180145263672,445,181,297,104,NA,75.3555755615234,74.3,67.8,94.4,234
182,68,193,NA,177.442916870117,80,122,85.6,NA,39.4041442871094,NA,46.8205604553223
46.3,NA,109.86646270752,NA,77.4100189208984,NA,65.8263397216797,NA,NA,25.2,19.9,NA
23.8,38,65.4,NA,121.069725036621,120.036682128906,59.3962554931641,NA,28.840726852417,32.1607894897461,NA,44.0597877502441
45.5,54.8,264,292,282,245,155,NA,42.9544372558594,27.2,37.4,47.3
NA,121.897415161133,153,264,NA,69.1050872802734,NA,55.1214790344238,NA,26.8554515838623,22,NA
39.1,90.9,NA,NA,153,144,41.7,30.6,15.4,NA,37.3476753234863,44.3707275390625
NA,68.8538513183594,86.0261764526367,150.918090820312,95.4942779541016,NA,59,NA,24.0777454376221,NA,33.5127830505371,37.8
28.6,NA,98.34765625,144,NA,111.091697692871,NA,42.3905143737793,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,51.0244560241699,20.3,NA,48.2231063842773,52,50
45.9,26.5,51.1,NA,108.560363769531,NA,69.2893447875977,NA,75.7275009155273,NA,64.089485168457,NA
NA,54.5903854370117,89.7,NA,103.152099609375,NA,65.6382293701172,57.9791603088379,106.698226928711,NA,94.6,59.1
NA,179.301147460938,131,262,110,43.3,NA,86.573127746582,83.8,35.2,39.5,132
56.5496444702148,NA,128,NA,78.1407928466797,NA,72.6774826049805,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,91.9137268066406,107,53.8,30,NA,47.7487716674805,58.9,196
24.1193523406982,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,118.958564758301,85.7,158,169,66.9
74.2,NA,174.475021362305,213.236755371094,NA,125,NA,63.987865447998,NA,33.1912307739258,46.9,68.8
46.4,118,288,434,91,NA,44.682243347168,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,224.066970825195,76.5,72,160,66.5,145,90.7,NA,122.085433959961
95,238,NA,352.939086914062,115.131851196289,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,67.9379501342773,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,26.2284126281738,44.8579063415527,NA
55.6,71.4,267,320,278,155,245,213,93.9,NA,57.8985862731934,92.8
96.6,81.9,300,536,164,NA,242.717895507812,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,73.8377838134766,NA,76.9120864868164
73.1,81.7,269,NA,119.636711120605,93.6,83.8,NA,51.6443214416504,NA,51.7474708557129,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,40.9236068725586,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,77.111198425293
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,41.8290977478027,17.2,20.8,26.5,25.8
26.2,NA,107.509864807129,145.448455810547,NA,118,53.1,27.6,NA,32.417911529541,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,28.6940441131592,29.6,29,27,56.1
