NA,31.5715599060059,NA,138.729888916016,129,102,70.5,53.7,NA,36.3463172912598,53.8,39.7
31.1,128,218,138,345,NA,159.061737060547,47.7,166,NA,87.050666809082,91.4
186,NA,173.534942626953,NA,169.828674316406,NA,102.491134643555,103,38.3,NA,112.277557373047,43.6
31.7,NA,130.028442382812,175.877105712891,NA,NA,155.008529663086,162,NA,52.8811111450195,74.3941116333008,NA
88.9,128,445,NA,63.2982749938965,NA,75.9368515014648,133.161880493164,NA,67.8,94.4,234
NA,97.6434631347656,193,NA,230.314437866211,80,NA,92.0948791503906,44.2,42,41.9,45.7
73.880256652832,NA,NA,252.113555908203,97,93.1,NA,58.9356689453125,NA,24.1677742004395,19.9,24.3
23.8,38,65.4,NA,110.79906463623,175,129,59.8,NA,34.6653633117676,NA,79.5733413696289
NA,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
94.427375793457,92.0153656005859,NA,NA,96.9675445556641,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,93.4538879394531
28.6,47.1,138,NA,51.46337890625,52.2,47.9,47.4,76.4,NA,73.8983154296875,68.6
32.1,NA,70.4165725708008,74.9,58.9,82.6,42.8,20.3,NA,29.4786643981934,NA,76.9287719726562
45.9,26.5,51.1,47,163,NA,70.3290481567383,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,65.7578506469727
41.2,29.2,NA,120.06974029541,110,43.3,NA,60.6892585754395,NA,56.8787384033203,39.5,132
41.2176132202148,NA,128,178,109,114,47.8,NA,17.9646492004395,33.7,28.7,36.8
51.1,102,112,NA,71.4411315917969,107,53.8,NA,35.2533683776855,37.8,58.9,196
158,52.3,103,200,NA,144.218048095703,55.7,46.4,131,87.8,51.6,128
152.686157226562,NA,127,NA,187.170333862305,NA,102,NA,125.57674407959,133,70,111
141,NA,145.610946655273,318.710815429688,189.915008544922,NA,273,NA,96.1917495727539,NA,68.3349990844727,66.9
97.8010177612305,NA,NA,340.037200927734,262,125,NA,125.194709777832,48.2,43.4,NA,134.907897949219
46.4,118,288,434,NA,98.8967666625977,51.5,27.7,32.5,NA,23.0520839691162,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,94.3694458007812,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,125.072418212891
123,58.5,121,170,79.7,NA,61.6990394592285,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,57.8827934265137,65.8,42.4,82.1,NA,60.2016830444336,NA,122.993942260742
43.2835083007812,NA,260.550811767578,NA,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,66.8970947265625,86.3,47.8,42.9,112,93.2,NA,158.678970336914
73.1,81.7,269,NA,67.0006256103516,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,61.7176742553711,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,67.3046264648438,NA,73.2490158081055,203
NA,117.982597351074,126,NA,95.5814590454102,90.8,92.8,60,27.3,22.5,21,34.2
NA,71.0511093139648,78.1,184,104,131,30.2,21.3,17.2,NA,35.2935371398926,NA
26.2,40.3,122,211,62.9,118,53.1,NA,23.1763076782227,32.5621147155762,40.3701705932617,NA
60.4,79,75.5,77,94.3,67.6,NA,52.6316566467285,29.6,29,27,56.1
