41.3,NA,168.734008789062,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,54.4906539916992,73.0316390991211,NA,36.8,NA
NA,85.1317443847656,126.97338104248,NA,104.998924255371,NA,75.7,103,38.3,NA,58.2935333251953,46.2806625366211
NA,115.660148620605,139,NA,195.017135620117,238,171,162,50.9,107,159,161
NA,NA,445,181,297,104,NA,136.722061157227,74.3,67.8,94.4,234
69.6474685668945,69.2978668212891,178.010971069336,NA,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,97.3642425537109,153,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,NA,118.815467834473,NA,48.4027442932129,46.6,NA,38.6861305236816,113.330947875977
45.5,54.8,264,292,282,245,155,NA,32.5,27.2,NA,64.6033782958984
81.2,71.6,153,264,75,NA,68.3612670898438,62.2261352539062,37.5380477905273,NA,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,25.8062133789062,25.7,41.2
37.6,71.5,199,331,132,158,NA,44.4752388000488,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,66.4505386352539,NA,36.621166229248
32.1,59.3,97.3,74.9,NA,101.879493713379,42.8,20.3,22.8,25.4,52,50
NA,78.7859268188477,51.1,47,163,137,120,98.6,NA,36.272045135498,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,67.6238708496094,30,NA,30.4704208374023,51.7448654174805,NA
41.2,29.2,131,262,110,NA,46.6017951965332,41.6,83.8,NA,28.6126289367676,36.6208763122559
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,29.5971126556396,NA
51.1,102,112,127,169,NA,123.370819091797,NA,25.5120792388916,37.8,58.9,196
158,NA,129.969619750977,200,NA,120.589462280273,118.867835998535,NA,131,87.8,51.6,128
NA,89.1317138671875,127,286,221,131,102,128,121,133,70,111
141,NA,282.443542480469,361.619262695312,NA,393,NA,154.098281860352,85.7,158,169,66.9
74.2,107,NA,301.936065673828,262,125,NA,63.3985023498535,NA,37.8839912414551,46.9,68.8
46.4,118,288,434,91,36.5,NA,61.1013259887695,NA,26.2411880493164,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,60.1157188415527,111.14574432373,NA,43.6230278015137,NA
95,NA,185.645446777344,NA,104.742660522461,NA,66.0427627563477,160,78.4,95.2,NA,34.0682220458984
123,58.5,121,170,NA,102.699760437012,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,34.1019554138184
55.6,71.4,267,NA,189.849472045898,155,245,213,93.9,NA,66.5148010253906,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,50.589225769043
65.5138397216797,103.198387145996,NA,309,156,NA,121.238922119141,55.4,NA,26.6683769226074,NA,43.6957511901855
79.3977890014648,159.40071105957,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,190,194,246,119,67.5,NA,51.3787231445312,203
72.4300231933594,NA,NA,168.416000366211,82.1,NA,55.6905670166016,60,27.3,22.5,21,34.2
25.1,23.3,NA,141.631454467773,104,131,NA,39.5451393127441,17.2,NA,46.4647331237793,25.8
26.2,40.3,122,211,62.9,118,NA,54.0088996887207,81.1945877075195,NA,42.4,30.5
60.4,79,75.5,77,NA,106.286834716797,84.7,NA,27.3180751800537,29,27,56.1
