NA,55.2456207275391,131,232,129,102,70.5,53.7,47.3,NA,28.9124870300293,39.7
95.1063690185547,NA,385.139953613281,NA,345,108,NA,150.549682617188,166,80.1,36.8,91.4
NA,79.9920501708984,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,213.318496704102,199.73583984375,NA,198,238,171,162,50.9,NA,49.9622116088867,161
88.9,128,445,181,297,NA,132.42301940918,94.2,74.3,67.8,94.4,NA
182,68,193,NA,147.817413330078,80,NA,76.5418548583984,44.2,NA,52.4089317321777,74.2830505371094
46.3,95.3,NA,167.054641723633,NA,63.8824729919434,71.9,56.6,27.3,25.2,NA,35.8117866516113
68.9543075561523,NA,222.670288085938,NA,NA,84.9569625854492,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,118.233245849609,NA,155.967636108398,47.5,NA,76.0508499145508,37.4,47.3
70.567253112793,NA,153,NA,102.570251464844,56.5,59.1,40.1,19.5,23.4,22,17.1
71.4976501464844,NA,61.5,NA,118.337547302246,144,41.7,30.6,NA,22.3345146179199,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,27.0442180633545,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,33.0011711120605,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,82.2422637939453,85.6584930419922,NA,55.5755844116211,NA,68.6,35.2
NA,55.2635383605957,89.7,132,52.7,98.8,58.2,NA,41.7514839172363,55.8,94.6,59.1
41.2,NA,123.329490661621,262,110,NA,55.434513092041,41.6,83.8,35.2,NA,45.0661506652832
96,79.7,128,178,NA,71.350715637207,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,41.401439666748,196
158,52.3,103,200,167,71.8,NA,68.9830856323242,131,87.8,NA,96.2033309936523
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,157.678207397461,69.2,85.7,158,NA,68.4448394775391
74.2,107,332,412,NA,107.636856079102,120.122329711914,NA,72.6428985595703,NA,46.9,68.8
46.4,118,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,73.780647277832,91.8546142578125,123.972190856934,NA,NA,48.8553924560547,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,57.9580497741699,56.8
23.9734172821045,NA,121,170,79.7,33.9,39.9,NA,28.954719543457,29.9964561462402,NA,43
NA,106,239,NA,223.605484008789,65.8,42.4,NA,57.047233581543,57.4509925842285,NA,111
98.0645904541016,118.27970123291,NA,351.680053710938,NA,NA,129.951171875,213,93.9,54.3,NA,64.6230087280273
96.6,81.9,300,536,NA,143.217483520508,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,174.087158203125,NA,64.4072113037109,42.9,112,NA,66.4481887817383,123
49.6777153015137,NA,NA,328.449859619141,NA,111.233116149902,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,82.7872848510742,73.1,NA,58.0805511474609,43.1,65.7,72.1
210,142,177,NA,197.931121826172,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,22.4424228668213,22.5,21,34.2
NA,71.388298034668,78.1,184,104,131,30.2,NA,19.0557537078857,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,39.0473175048828,NA,34.2515754699707,42.4,30.5
NA,86.8095169067383,75.5,77,94.3,67.6,84.7,NA,25.8381443023682,NA,41.226978302002,56.1
