NA,40.3416786193848,131,NA,62.8686408996582,102,NA,38.719425201416,NA,42.5906600952148,53.8,39.7
31.1,128,218,NA,176.178649902344,108,133,47.7,166,80.1,36.8,91.4
186,NA,186.776412963867,223,106,112,75.7,103,NA,37.0137023925781,36.3,43.6
NA,109.045867919922,NA,193.25764465332,198,238,171,NA,50.9159660339355,48.3286895751953,NA,161
88.9,128,445,181,297,104,NA,85.3292007446289,NA,47.4694595336914,NA,107.236221313477
182,NA,102.935020446777,182.357925415039,NA,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,185.625854492188,75.0495681762695,90.6958847045898,NA,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,175,129,59.8,46.6,54.2,40.3,51.6
50.5666847229004,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,80.2568969726562,59.1,NA,26.1871109008789,23.4,22,17.1
39.1,90.9,NA,81.0789566040039,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,108.359527587891,158,59,27,NA,21.5680160522461,27.6341915130615,NA
89.3745956420898,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,48.7772102355957,NA,81.2599487304688
45.9,26.5,51.1,NA,263.237701416016,137,NA,48.3863296508789,NA,25.0141067504883,30.9965972900391,NA
32.5218772888184,NA,89.7,NA,74.2476806640625,99.4963684082031,NA,NA,51.3953590393066,48.6375274658203,NA,59.1
41.2,29.2,131,262,NA,108.110191345215,45.3,NA,34.5955276489258,31.0954170227051,NA,132
NA,40.440357208252,128,178,109,114,47.8,27.9,NA,29.9259147644043,NA,30.0856666564941
51.1,102,112,NA,69.4148864746094,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,183.311660766602,167,NA,122.121643066406,NA,108.685111999512,87.8,51.6,128
81.2,86.5,NA,197.268753051758,221,131,102,128,121,133,70,111
141,NA,110.888633728027,210,156,393,273,69.2,85.7,158,NA,122.82470703125
77.9618225097656,NA,332,412,262,125,NA,80.2445526123047,48.2,43.4,46.9,68.8
46.4,118,288,NA,156.361434936523,36.5,NA,27.7,NA,21.7365303039551,22.6,28.7
34.2,52.7,NA,213.093505859375,NA,102.989540100098,117.477416992188,47.1592979431152,NA,90.7,100,75.8
95,NA,163.806030273438,NA,89.3056793212891,106.638526916504,NA,160,NA,46.1863594055176,172,56.8
123,58.5,121,NA,110.815948486328,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,136.780120849609,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,264.786956787109,320,278,155,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,104.57080078125,93.0585174560547,101.033714294434,NA,123.961311340332,NA,NA
102,177,NA,155.958480834961,86.5,NA,58.5908889770508,NA,70.8271865844727,46.3887367248535,NA,152.328964233398
73.1,81.7,269,309,156,93.6,NA,53.1428375244141,33.2,48.7,45.8,141
73.1,118,NA,214.053604125977,55.1,88.3,73.1,50.2,26.7,43.1,NA,149.268051147461
210,NA,177,219,NA,270.796264648438,246,119,67.5,52.5,67.4,203
NA,89.7018127441406,137.044418334961,NA,82.1,90.8,92.8,60,NA,34.5837020874023,21,34.2
68.7970886230469,96.3107147216797,NA,184,104,131,30.2,21.3,17.2,NA,27.2074031829834,25.8
26.2,40.3,122,211,62.9,118,NA,85.8773880004883,110.608673095703,NA,42.4,30.5
NA,95.690315246582,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
