64.2801513671875,NA,131,232,129,102,70.5,NA,25.7400608062744,35.9,53.8,39.7
NA,56.399227142334,NA,319.971160888672,NA,221.498519897461,133,47.7,NA,47.4985466003418,36.8,91.4
96.2583923339844,NA,166,223,106,112,75.7,103,NA,43.1552276611328,36.3,43.6
96.7211990356445,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,165.567535400391,95.9,94.2,NA,76.9339828491211,94.4,234
NA,73.2258605957031,104.72826385498,NA,207,80,122,NA,43.6280899047852,42,41.9,45.7
46.3,95.3,140,NA,86.1036148071289,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,24.7924404144287,65.4,133,NA,105.347503662109,112.173988342285,NA,NA,34.1319198608398,40.3,51.6
45.5,54.8,NA,349.495056152344,282,245,NA,58.5926475524902,32.5,27.2,NA,42.966194152832
NA,196.400924682617,153,264,75,NA,72.3803634643555,40.1,19.5,23.4,22,17.1
114.282745361328,NA,61.5,270,153,NA,79.9192886352539,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,32.0627479553223,19.7,37.8
NA,44.1185607910156,138,144,152,52.2,NA,29.488353729248,76.4,38.7,32.6,68.6
125.081657409668,NA,97.3,NA,115.548202514648,82.6,42.8,20.3,22.8,25.4,52,50
78.0691070556641,NA,51.1,47,163,137,NA,134.76513671875,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,79.8957290649414,94.6,59.1
41.2,29.2,NA,107.265838623047,NA,58.0934295654297,NA,44.6850547790527,NA,46.1229476928711,39.5,132
96,79.7,128,178,109,NA,72.5903701782227,68.9602203369141,NA,33.7,28.7,36.8
51.1,102,112,127,NA,149.508636474609,53.8,30,52.8,37.8,58.9,196
NA,51.9438934326172,103,200,167,NA,75.6258850097656,46.4,NA,49.3771438598633,51.6,128
81.2,NA,123.879005432129,NA,209.57844543457,131,102,128,121,133,70,111
141,NA,106.335067749023,421.48388671875,NA,393,273,69.2,85.7,158,169,66.9
56.5334663391113,NA,332,412,262,125,97.9,59.1,NA,37.5682144165039,46.9,68.8
46.4,118,NA,434,91,36.5,51.5,NA,32.9956283569336,25.6,22.6,28.7
NA,37.285774230957,123.749305725098,140.087326049805,NA,NA,54.5843811035156,66.5,NA,129.53596496582,100,NA
95,238,172,101,62,71.6,55.3,160,78.4,NA,133.416519165039,140.890899658203
123,58.5,121,170,79.7,33.9,NA,84.6651077270508,22.2,54.1,NA,87.0152435302734
73.5866317749023,NA,239,333,106,NA,56.3795700073242,43.2011070251465,NA,49.8,81.8,111
94.1512145996094,80.2293243408203,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,81.9,300,536,164,297,125,NA,38.0657196044922,57.3497848510742,NA,45.3
68.7220993041992,NA,NA,155.347778320312,86.5,86.3,47.8,NA,65.3832168579102,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,60.1056747436523,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
88.8995819091797,NA,177,219,190,NA,170.169021606445,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,72.5231018066406,NA,76.2944793701172,23.3734760284424,NA,NA,35.4909286499023
25.1,23.3,78.1,184,104,131,NA,38.4441452026367,17.2,20.8,26.5,25.8
26.2,40.3,NA,104.153182983398,62.9,118,NA,71.1288223266602,NA,37.4335594177246,42.4,30.5
128.292221069336,NA,75.5,77,94.3,67.6,84.7,NA,24.5980243682861,29,27,56.1
