,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,157.15770597767698,191.0,85.5,138.0
2,327.0,204.13250317814826,265.0,437.0,303.0,292.0,221.0,225.26369098533573,116.0,102.0,99.0,107.0
3,87.0,185.0,394.64132795939736,499.0,398.0,486.0,323.0,347.0,121.0,183.0,191.99125026313453,290.0
4,263.52986102015996,218.0,665.0,546.9761033051171,522.0,296.6831068390449,325.1206666813797,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,299.3298927122654,201.2418240303264,149.24203516016274,154.0,88.8034762452913,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.39735084371634,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,100.11901717017767,365.0,432.0,355.8129420077473,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,124.61086463194928,398.0,191.8359150790333,129.0,88.29723098312732,59.052621976861,43.5,42.9,39.9,32.9
10,73.8,131.05823046832916,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,337.2014750156468,271.0,303.0,117.0,55.5,69.6,47.94102054979884,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,132.19057543037735,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,193.51832704974967,104.0,290.0,312.0,244.0,138.27439379419832,85.9,136.0,134.0,89.0
15,73.7,105.52154161386746,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.75738668097878,88.0
16,177.3180596403524,182.03097678759875,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,235.5635471719615,294.0,214.0,244.0,107.0,61.4,65.9,77.0,80.04848319121191,90.2
18,106.0,172.01401374665042,167.0,209.0,342.0,286.0,152.0,85.8,156.09521546303446,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,281.67730042513665,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,348.0180881726747,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,231.15123101984838,291.0,526.0,441.0,231.88014994238205,212.22054417306222,259.0,278.0,124.0
22,147.0,204.5604868535834,496.0,511.0,456.0,243.0,230.3686505213031,149.0,121.0,908.0,158.8267497093548,214.08463364444057
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,68.5493795286888,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,272.0031902109285,124.0,132.0,92.0,86.47587392405002,129.0,154.0,239.0,116.0
26,210.0,111.0,142.51942653846172,255.13327866163144,186.0,85.0,71.4,88.3272623275578,53.7,107.0,111.0,123.76226310361186
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,109.4253241599912,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,170.06586783036465,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,194.91728373227315,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,411.39249867823634,316.0,199.0,145.0,121.0,73.2,105.0,93.1,104.4191129638463
32,106.7747118195309,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,122.06311746962083,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,267.02200107263326,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,159.70008888638105,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.41384942678374,115.0,195.10916294278772,134.0,194.4575181241125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
