,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,184.08933683816676,170.0,133.0,109.0,98.7,80.8,106.0,153.3758803981746
1,73.8,122.57639967850834,387.0,254.0,581.0,267.0,291.0,98.8,117.18411338338557,191.0,85.5,138.0
2,327.0,260.22330472764514,265.0,437.0,361.289903804299,292.0,221.0,233.0,116.0,102.0,99.0,216.30617113090045
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,146.1828172908561
4,192.0,218.0,665.0,307.0,522.0,207.0,186.62497150213363,165.12514612743573,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,282.4627798816931,207.0257173552254,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,179.26774195635508,71.7,193.95855428943463,420.6559552867098,421.0,310.0,207.0,104.0,72.37832395741134,96.1,67.4,82.1
8,250.53273711637104,104.0,365.0,432.0,469.0,364.0,277.0,135.8991269685608,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.27300155363947,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,228.72710475096108,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,66.86347925236527,115.0,154.59994857231507,278.91113296391404,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,159.33923485079765,275.48107956743974,286.0,187.0,118.0,98.7,78.51690963897771,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,432.8452385413552,244.0,210.0,85.9,136.0,134.0,89.0
15,93.87487630120367,96.8,182.04035916319933,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,143.87662597333915,68.3,68.5,97.30099080798072,78.5,83.2,175.0
17,155.0,128.0,172.0,317.1208267760062,214.0,244.0,107.0,61.4,65.9,77.0,92.65350619511958,100.44086226377519
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,158.8635174032589,164.0,99.1,224.0
20,182.0,124.82817430319606,202.0,345.1756730274472,430.0,240.0,198.0,270.0,225.0,136.50209791592917,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,282.984439895526,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,184.23027579796232,92.5,95.7,67.2,90.9,49.7,45.9,126.8070285209104
24,183.6773779097883,76.7,222.0,255.0,188.0,136.0,271.0,212.67716795176113,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,200.61569475674122,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,223.36884666804843,186.0,85.0,71.4,68.8,136.72762556096473,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,226.0120247014535,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,259.3077366323044,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,103.71581683407199,137.41996894652323,226.10499718807918
31,118.0,140.0,192.39521994336852,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,164.1044202013904
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,315.7936885045016,219.0,134.0,118.0,120.0,292.0
34,82.09709965710813,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.90955739748063,147.46518141785054,94.80754189491805,31.4,34.5,46.1,44.7
36,46.2,62.7,171.8241367889037,313.0,131.0,172.0,99.1,56.6,67.0,64.41852003891509,79.6,67.9
37,88.15087662829912,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,134.70206356444135,122.44628823866005,120.0
