,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.7223066823998,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,214.51771635876423
3,87.0,185.0,357.67246211303956,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,211.1562573230513,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,227.02928167646306,314.0,463.0,406.0,306.9618541812264,195.0,154.0,95.97308353361625,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,353.9334848243844,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.18877161310638,365.0,490.15824124245785,469.0,364.0,277.0,96.7,120.33846395909646,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.947303450974644,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.75414835312053,70.2
12,51.6,57.6,117.31506867718055,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,236.55866876021952,129.0,164.0,99.0,50.6,45.4,67.11535109954764,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,135.60040052448664,113.0,75.8919366446695,56.7,94.1,151.0,133.9342507417525
16,67.7,86.6968497746578,186.0,395.0,206.0,100.0,113.49972727301876,68.5,122.0,78.5,83.2,75.19304919624085
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.25535942163579,70.9,90.2
18,99.32850397103384,160.0,167.0,209.0,281.29502648679465,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,282.055234072755,260.4072821603222,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,165.78076091895346,173.0
21,243.0,145.0,156.0,291.6900825782318,291.0,319.9321331917888,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,460.17333847305235,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,147.04417208775578,297.50302084571973,674.0,223.0,92.5,95.7,67.2,56.35295506674276,49.7,45.9,47.0
24,57.9,76.7,222.0,286.3085099417413,317.4894000836205,136.0,271.0,152.0,263.0,183.0,84.71841704554062,93.34783715644933
25,172.0,320.0,233.0,154.0,161.31170633610876,132.0,92.0,241.0,129.0,142.66807802113908,239.0,116.0
26,86.47977595505748,111.0,166.0,326.1236774885606,186.0,85.0,71.4,64.10209321666049,53.7,107.0,89.4314460785486,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,183.41233045943932,107.0,172.0
29,195.0,171.2740882157757,438.0,429.357685189804,336.0,469.0,244.0,216.0,210.0,86.6,106.0,244.78263318241764
30,148.0,269.0,229.02907994813972,305.39415007956427,199.0,189.0,94.5,87.9,88.78224879544322,133.50202841739775,226.0,200.0
31,118.0,140.0,368.0,430.0,472.85532031922753,206.43916848423555,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,168.29072442698762,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,46.82490704232168
35,81.66327749251693,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,84.56266820831279,180.0,313.0,131.0,148.51852668328317,99.1,56.6,76.4151431925287,113.0,79.6,67.9
37,99.7,115.0,170.52930627160498,134.0,182.84732625338228,138.0,173.0,118.0,100.9860693764512,83.7,81.7,120.0
