,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,663.2282381212028,284.0,170.0,146.53939900433193,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,370.22461605853545,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,142.37863877827954,257.10115450045,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,241.4085214902161,398.0,486.0,238.76930759201989,347.0,121.0,130.52351810243667,254.0,290.0
4,192.0,218.0,665.0,307.0,339.92733265028255,207.0,143.0,168.0,108.9554544934831,108.42248205002996,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,135.2181271317536,161.0,174.0,265.020494000427,184.55283645587983,154.0,152.13927220315264,94.35882502725144,64.8497737571303,50.0,51.78309532509755,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,82.04241838334978,96.1,67.4,82.1
8,58.1,104.0,272.57800901150733,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,175.58704330325602,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,232.7267166377074,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,86.75448469084415,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,181.79385751305065,99.0,50.6,45.4,57.1,110.13465128944688,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,189.20233476417923,172.0,128.29537778097705,121.71306041739678,56.7,94.1,151.0,88.0
16,67.7,62.3,173.44156909825543,395.0,206.0,100.0,68.3,68.5,122.0,78.5,87.25998539478859,175.0
17,155.0,128.0,172.0,294.0,234.46822861476358,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,198.83431737011958,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,321.2528825195847,188.7783716029437,132.0,98.44051154219535,87.0,95.52264876549432,97.72975845974594,99.1,224.0
20,182.0,178.8608396997316,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,125.86581380285489,232.0,496.0,347.73824394536194,456.0,243.0,240.0,233.6795660178108,121.0,123.22164169601703,921.0,212.23416629605552
23,105.0,257.0,292.7084672598338,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,192.08052522575727,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,278.66151973692615,197.87596590206255,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,182.81384644837104,143.0,437.0,637.0,531.0,286.0,219.53730127169254,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,131.31895215310027,106.0,92.0
30,148.0,227.0495426030829,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,225.16838902313916,152.0,145.0,108.0,99.43540970564594,96.75201344344332,139.0,112.0
33,348.0,225.0,239.0,334.0,385.7913208265834,343.0,207.86849102025928,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,56.91176347577562,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,66.95451493878238,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,132.4309664870026
37,99.7,115.0,113.0,252.91439152982963,201.0,138.0,173.0,94.09318389316368,81.1,105.68056650008481,81.7,120.0
