,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,157.8922810406482,72.9134085937659,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,470.91441101781726,267.0,291.0,185.32787328035405,247.0,123.94260684083828,85.5,163.39293413543496
2,182.80631904742168,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,152.9359323082556
3,87.0,185.0,202.0,499.0,398.0,486.0,282.7497954812097,347.0,99.64152050270496,143.0790992759994,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,629.0321611973926,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.44777459151928,161.0,174.0,275.0,180.0,154.0,119.01310818382824,93.7,57.2,39.08212146791581,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,471.49675260204185,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.29162367935612,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,237.5244226618888,143.0,93.0,386.0,337.0,306.0,88.0,57.0,55.012235277417616,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.12670543843761,69.6,55.0,45.5,74.6023098115219
12,51.6,57.6,204.0,222.0,194.03141652574288,187.0,118.0,125.25903902207278,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,396.10242843471445,312.0,244.0,210.0,85.9,136.0,134.0,131.55371037080417
15,73.7,96.8,171.3465980765381,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.591222289479,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,173.7012358428177,294.0,214.0,119.59720569526037,99.63963765396117,61.4,65.9,77.0,70.9,90.2
18,249.6706856608418,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,144.160281820696,174.0,244.9874206626779,336.0,262.43643184761777,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,280.554518306405,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,172.94457012965307,124.0
22,147.0,232.0,496.0,511.0,462.1266873530352,215.6154267496584,195.69939708101987,149.0,121.0,908.0,921.0,137.0
23,105.0,150.682413101082,388.0,674.0,256.5878099839894,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,240.74590256335156,222.0,255.0,188.01365120504303,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.51435798600488,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.2579130920806,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,160.59992610527874,438.0,814.0,336.0,469.0,244.0,216.0,104.73879504077789,103.84204838675699,106.0,92.0
30,148.0,217.01417341693238,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,115.51064522319905,200.0
31,118.0,140.0,368.0,483.3180372150999,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,172.0652484861045,303.0,336.44297027606405,147.0,152.0,145.0,132.5666565852856,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,147.6073615625172,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.05562272126292,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,353.132356656151,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,173.1371474050499,313.0,204.6254864343432,172.0,99.1,56.6,67.0,113.0,79.6,154.75141970841327
37,99.7,149.70751925214427,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
