,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,203.3671107194304,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,138.48983840096778,387.0,254.0,581.0,267.0,291.0,246.94635952509998,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,294.0113127267592,233.0,116.0,102.0,99.0,107.0
3,223.01465848782323,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,118.59208113948752
4,192.0,174.83690160922302,665.0,307.0,522.0,207.0,205.8839348045368,132.52884679765398,138.34117333844355,151.0,184.0,418.0
5,323.0,126.0,245.26549745808177,463.0,406.0,386.10868403245877,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,51.894712998262136
7,71.02393487959955,71.7,97.2,299.7615985808528,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,203.31752934416355,96.7,84.0203359007169,78.05589599907584,64.4,81.5
9,114.3915317598183,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.4331074003012,57.0,37.2,57.33594741733431,77.40742440033205,69.8
11,152.1318781393934,115.0,295.0,479.0,271.0,303.0,117.0,126.57102459484325,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,196.80436708034117
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,193.52956315531017,136.0,134.0,170.19311829522889
15,73.7,96.8,132.0,210.0,129.0,159.7931072980286,92.32898845561391,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,139.77094861651304,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,73.48215908544643,69.69511330593095
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,162.49138762620325
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,227.11114005727333,430.0,270.78746371965514,198.0,119.5025971398481,225.0,229.0,100.07156245597973,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,147.37039775887467,179.13021294831708,173.45361895232327
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,346.5714738512586,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,100.75009988964186,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,196.2186061195587,188.0,251.2640184672162,271.0,152.0,263.0,183.0,97.4976668488965,135.0
25,172.0,320.0,311.21622077088733,376.39951884435914,124.0,132.0,92.0,108.07964645280656,129.0,170.25586893248072,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.57908068324204,177.0,163.0058658442793
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,397.21215483770084,336.0,469.0,244.0,216.0,210.0,86.6,172.54936102445077,92.0
30,148.0,128.72051120130772,208.13615992545743,167.0,199.0,189.0,124.23949286320003,87.9,169.0,159.0,110.9038398452955,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.4270149705943,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.9603862532197,101.20362578431741,139.0,119.1916817241071
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,221.1134378104096,126.59740892660697,75.8,62.065278105811565,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.36666077711258,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,89.76663840625429,81.1,83.7,81.7,120.0
