,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,79.16642542154133,80.86045547974662,99.0
1,73.8,229.0,387.0,254.0,581.0,287.2125114730716,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,338.0286955704045,437.0,303.0,292.0,221.0,233.0,116.0,102.0,167.9984651097834,277.605041468293
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,93.98618731093806,99.4448932648127,290.0
4,192.0,218.0,321.35913595724713,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,149.29486090625753,137.0,93.7,57.2,50.0,40.947897031486804,45.1
7,48.2,71.7,97.2,369.821589786663,421.0,310.0,207.0,132.74514453757965,85.4,96.1,79.14295120968927,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,226.8640440335539,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,67.2637254036842,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,135.19230653705847,222.0,286.0,203.3749525362512,118.0,98.7,154.0,98.1,82.4,175.62477415177625
13,74.19723647299449,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.56064749994569,80.58167722537242,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,227.19607497014374,136.0,134.0,89.0
15,54.366287528420806,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.38705057008657,88.0
16,67.7,62.3,186.0,395.0,206.0,160.36223966061587,68.3,68.5,63.1006343164119,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,361.95822892216296,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,185.39893116495043,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,240.01089498550448,202.0,412.0,375.4465857640802,316.9562948663777,254.04173197217125,270.0,225.0,229.0,135.0,173.0
21,243.0,228.23702172133486,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,135.675292073677,279.04419023897407
22,147.0,232.0,496.0,511.0,456.0,243.0,215.10621663667257,149.0,121.0,908.0,141.64846259632756,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,40.995328776289824,47.0
24,93.73239084536921,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,208.94584231438034,186.0,85.0,71.4,68.8,53.7,107.0,111.0,264.919050945829
27,91.7,194.0,343.0,435.28995891813474,249.0,181.0,103.0,155.0,127.59927086733376,105.0,147.86843588174912,224.0
28,130.0,241.80117833880664,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,121.11565124091946,172.0
29,161.3569190587791,167.0,438.0,544.6720846606859,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,220.28207366683037,167.0,199.0,189.0,94.5,87.9,169.0,159.0,98.12796063746977,200.0
31,118.0,202.1413122694003,368.0,430.0,316.0,199.0,145.0,121.0,139.19071866704044,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,74.13838441097205,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,267.20648958777235,134.0,118.0,120.0,292.0
34,182.0,190.40703318225772,201.0,236.0,162.0,154.0,166.0,121.0,60.07601103051999,38.7,37.1,53.3
35,46.2,48.8,131.0190220145171,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,168.1855340174748,313.0,131.0,172.0,99.1,56.6,48.707902139956076,49.703179000377844,79.6,67.9
37,145.85297852370724,149.16730914118043,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
