,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,295.45680751539544,247.0,191.0,167.7276751565107,138.0
2,327.0,465.0,291.2182313969296,437.0,425.77135313522604,292.0,221.0,233.0,141.23025953473615,101.46719777236999,99.0,107.0
3,87.0,318.39511685429784,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,488.49610280022233,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.48005815183426,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,433.602888162864,469.0,364.0,215.02720590894873,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,228.3437079675995,291.0020402738023,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,171.4309899675982,117.0,55.5,69.6,51.92971614204996,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,127.7524701700176,98.7,154.0,98.1,82.4,120.74459952095916
13,76.0,118.0,170.0,146.0,129.0,135.56047137549777,99.0,50.6,45.4,57.1,88.0,85.0
14,155.20883261200797,137.97374596122737,92.8,310.25019154463007,290.0,312.0,244.0,197.10926635997532,200.28196886774742,136.0,113.67052567840385,89.0
15,73.7,96.8,132.0,210.0,224.49905292231435,172.0,113.0,59.66294489095513,67.53487462415079,94.1,72.61603936286645,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,113.57189627186825,109.9725374662675,175.0
17,155.0,128.0,172.0,294.0,294.1895023531779,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,166.98717847785124,303.0,336.0,239.42281587885165,103.0,102.86783766156361,194.21995377829276,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,157.90456711621815,225.0,229.0,135.0,173.0
21,243.0,132.5676024346298,156.0,331.0,291.0,221.43159520933924,122.79187143396688,143.0,166.0,147.66353191300817,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,426.2620401821589,240.0,149.0,121.0,158.3561222353259,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,77.45973595846222,47.0
24,110.38518871842102,76.7,222.0,255.0,188.0,136.0,118.22362676026026,101.40015822902748,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,368.72117079873374,382.4378236201649,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,524.1542842014651,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,204.18319642839205,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,184.83106267989658,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,238.97135158920238,334.0,318.0,329.21881739337175,357.0,219.0,165.27430162871173,130.61016118825998,120.0,172.98593684055666
34,182.0,161.0,201.0,318.3047370668629,162.0,154.0,137.01357834629584,131.79243901420242,58.2,38.7,53.15385526065686,65.46744189469254
35,46.2,48.8,107.0,249.01647480387751,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.00095511364145,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
