,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,237.3158162939901,254.0,458.0,183.45937734716034,170.0,133.0,109.0,98.7,108.5245842441678,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,297.70691586972487,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,257.632566078325,307.0,522.0,207.0,227.42757792871225,168.0,141.0,151.0,184.0,178.18018832033002
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.67113933801278,161.0,174.0,275.0,180.0,154.0,137.0,87.53584270745684,57.2,50.0,71.31571340197264,45.1
7,48.2,71.7,108.7814286045817,203.0,421.0,310.0,207.0,127.7686441854894,85.4,83.0519117566557,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,287.1178570656909,185.0,126.23084223523597,115.0,81.8,43.5,41.98080961451689,39.9,32.9
10,144.247573804594,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,104.69260055801611,295.0,479.0,271.0,303.0,147.91726316302012,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,69.87298939166801,154.0,98.1,82.4,114.0
13,137.27538717067014,118.0,156.76934327385612,146.0,129.0,164.0,99.0,82.12077414233923,45.4,97.9721791264983,88.0,80.09511261282509
14,75.5,48.7,92.8,367.0245369709176,290.0,312.0,231.45533154819006,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,134.08602063168215,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,174.94883205958243,78.5,83.2,175.0
17,155.0,182.15201520735326,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,209.19194130212827,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,283.2317773964267,254.5060841054408,336.0,132.0,103.0,87.0,222.0,155.90711379041602,100.41775743255438,224.0
20,182.0,133.0,334.385848922813,412.0,430.0,240.0,198.0,270.0,126.77719266742427,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,379.16066156889025,526.0,441.0,143.0,134.60868263736577,143.36602653526757,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,200.90560691283306,143.2098318946342,89.92901855627737,103.1013051120317
23,105.0,257.0,388.0,408.261448268276,223.0,92.5,95.7,67.2,90.9,54.72680716414808,45.9,47.0
24,57.9,76.7,275.6518506924478,255.0,188.0,136.0,271.0,152.0,263.0,183.0,142.97239076084878,135.0
25,160.46248383184903,320.0,239.85195221189645,154.0,124.0,132.0,92.0,87.5926544998401,151.39965662031514,154.0,239.0,179.0655486977038
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.34920693097565,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,169.20911044148062,199.76484239645373,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,219.28183905714965,244.0,216.0,210.0,138.10557116385476,93.53948241895719,92.0
30,148.0,269.0,222.69030059043186,167.0,199.0,189.0,94.5,87.9,94.25888127683619,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,96.68478976149858,63.4,74.4,139.0,112.0
33,348.0,225.0,221.24070087668207,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,226.45237133622138,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,82.23059573941116,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.76190312996081,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
