,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,345.6261951509398,458.0,284.0,170.0,124.4942641585514,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,175.7014596563229,154.46272062619713
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,156.9129313549356,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,125.52323453390953,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,265.1767059403433,463.0,406.0,284.3624440641761,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,58.4689019179003,73.45797947072087,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.89885196901787,365.0,432.0,469.0,364.0,200.99659065616515,96.7,86.6,100.26263327521512,73.25766433165677,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.217549897228025,42.9,39.9,32.9
10,73.8,69.55262544638758,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.11118293434114,115.0,295.0,479.0,271.0,303.0,105.98571729021204,55.5,69.6,55.0,45.5,70.2
12,239.70065574657949,57.6,176.5552332323953,222.0,294.1180949588117,187.0,150.52593490264465,98.7,154.0,104.83181916163437,82.4,114.0
13,76.0,118.0,116.69204505718261,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.48390618401928,89.0
15,103.01909559380712,121.81973820040417,132.0,160.5920467654557,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.065368647836,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,54.6115493626239,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,94.4407976868423,100.0,85.60519200735699,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,197.67998136879237,412.0,404.81472469983095,240.0,198.0,152.87552946574192,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,208.5488303391176,441.0,143.0,166.0,259.0,278.0,161.2836802415503
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,266.9860875888982,95.7,154.70370399538908,90.9,49.7,45.9,47.0
24,227.661170650033,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,151.5939192092486,154.0,239.0,160.76195307892482
26,210.0,111.0,166.0,255.0,186.0,85.0,143.1362384778152,131.46473438372692,53.7,68.98222808654914,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,117.03843028788945,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,193.21075574251844,376.0,205.0,122.0,107.0,172.0
29,145.4307649170555,167.0,463.4236254105536,814.0,454.080015544164,469.0,244.0,216.0,210.0,170.3394808853357,106.0,92.0
30,166.97512566029403,269.0,296.0,167.0,244.33078104739383,189.0,94.5,87.9,169.0,159.0,226.0,157.39302743909064
31,118.0,140.0,234.89160644144872,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,114.49322803943201,108.0,63.4,74.4,139.0,112.0
33,348.0,318.2001681509086,239.0,334.0,318.0,167.60117528405414,124.76453438003391,219.0,134.0,130.0721691381005,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,53.45238760153859
36,46.2,62.7,180.0,313.0,131.0,172.0,87.9696159424935,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
