,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,208.44219044489117,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,423.7595051388546,267.0,291.0,98.8,247.0,191.0,85.5,180.15234526417933
2,327.0,465.0,244.369151863403,437.0,303.0,292.0,218.98014778926984,233.0,103.34658818500947,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,179.50953706671532,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,163.04897146148863
5,323.0,126.0,314.0,463.0,406.0,206.0,148.34446465197775,154.0,83.09631856451615,71.8,66.8,68.1
6,74.0,108.74587369993546,174.0,229.01948778969734,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,91.51191509088186,85.4,93.88620335269529,101.68553064806729,151.32843713641117
8,58.1,104.0,365.0,387.34264043386634,469.0,364.0,277.0,96.7,129.23265546814093,49.2,64.4,81.5
9,100.54269057797407,125.84008586741935,196.0,398.0,207.01813963274975,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,184.82447601642355,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.84174819433638,69.8
11,56.7642938565259,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,66.13670616792777,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,149.44326708486741,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,198.08240250813495,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,157.99149420722753,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,71.29738598172197,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,58.13728017564104,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,230.31910421735407,85.8,87.23984721976929,100.0,131.0,216.0
19,345.0,127.0,229.28664487733604,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,253.72631573747873,142.27676988622133,225.0,229.0,135.0,175.79132710448226
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,382.27412819844204,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,109.15374527156939,49.7,45.9,47.0
24,57.9,76.7,222.0,219.56514385306136,188.0,136.0,271.0,152.0,263.0,183.0,166.0,151.93512649590565
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,150.16771573647532,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.43053411428478,111.0,117.70856804704164
27,227.05100604420588,194.0,343.0,499.0,249.0,209.09035466927648,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,443.2663319986675,286.0,368.0,197.45205388229684,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,178.6684104071758,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,127.0302051898606,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,193.14370312424847,430.0,364.6691297315495,199.0,145.0,111.75736751299368,73.2,81.82672842621088,93.1,212.0
32,120.0,176.0,303.0,346.11137040138857,147.0,152.0,145.0,108.0,63.4,74.4,111.58749203316005,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,138.93820261626016,126.08747116776871
34,182.0,121.76753889568185,201.0,236.0,186.41069702810944,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,200.72865848286955,319.0442190762276,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,83.53431294378372,56.6,67.0,49.952320153929584,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
