,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,275.001087850718,254.0,458.0,284.0,170.0,133.0,122.14645474382695,97.65043331033577,80.8,106.0,99.0
1,128.09063992600323,229.0,387.0,483.1891403585973,581.0,267.0,291.0,98.8,247.0,175.7658783587942,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,225.23957178760293,163.288295664227,116.0,102.0,99.0,107.0
3,265.72643077239564,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,292.0787754961656,171.25638288787863,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,204.97377611428425,421.0,310.0,207.0,104.0,85.4,96.1,82.21865276753793,82.1
8,58.1,104.0,365.0,432.0,478.83308043609105,284.4180478322435,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,285.01503463935427,185.0,129.0,115.0,65.6379476080069,43.5,42.9,39.9,68.51405452672438
10,73.8,116.33657518708677,215.93847954372808,386.0,337.0,230.00337763576988,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,55.08141194238563,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,132.89819354691036
13,76.0,99.04813318623772,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.06178240449543,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,155.66602319103023,85.9,136.0,134.0,89.0
15,53.40101089459633,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.2203214357984,88.0
16,80.65246648166925,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,143.11993373625856,61.4,65.9,77.0,70.9,90.2
18,106.0,112.03205794335224,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.77094620275561,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,128.89333779020265,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,193.35147659479358,198.0,270.0,225.0,229.0,135.0,149.42870860877957
21,160.72081347882278,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,178.11832929196618,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,332.7061824197217,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,100.60634680361044
24,57.9,76.7,222.0,255.0,188.0,136.0,107.69488255322503,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,200.37664647045858,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,51.63889936415815,84.86733234315781,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,145.8880724742146,103.0,155.0,78.9,105.0,177.0,167.50723013426887
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,208.20339089921217,122.0,107.0,172.0
29,171.5172086581147,167.0,438.0,412.56071510556353,336.0,469.0,361.9874334749413,216.0,210.0,86.6,137.4144288081256,92.0
30,148.0,269.0,235.802326224336,167.0,199.0,189.0,128.36742875909752,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,183.09075928234637,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.46646699979593,277.0,147.0,152.0,145.0,122.51727742109138,63.4,74.4,139.0,112.0
33,348.0,345.3082832862248,239.0,334.0,370.63418257082225,343.0,357.0,219.0,134.0,132.0289515183133,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,152.2745376023457,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,258.66272410216726,225.0,75.8,45.7,31.4,69.19445688751202,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.273499759572,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,120.92064884190972,83.7,81.7,120.0
