,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,125.82988494519124
1,73.8,110.79115498933683,390.4876644895647,254.0,581.0,267.0,291.0,98.8,233.0858104282365,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,173.0228703961469,148.22402319397642,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,219.8261841732405,347.0,142.00703572492665,183.0,254.0,120.59191655840291
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,148.19163221035097,151.0,184.0,418.0
5,323.0,126.0,314.0,334.55792089831886,406.0,206.0,195.0,179.6349013502609,86.7,71.8,66.8,68.1
6,74.0,110.39368227284574,174.0,275.0,180.0,154.0,137.0,79.16902511828597,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,194.45611152462374,421.0,310.6680229783886,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,297.4562106415732,469.0,364.0,277.0,96.7,86.6,94.88766762687628,64.4,81.5
9,138.0,126.0,196.0,272.4852361201288,185.0,129.0,127.51044101453276,77.28656414921699,43.5,42.9,40.07876342770939,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,203.55799507259235,295.0,479.0,341.7202190882653,303.0,117.0,55.5,69.6,55.0,45.5,73.46222866093332
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,256.27996834187894,129.0,164.0,99.0,50.6,45.4,94.64347437804675,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,130.8984530765112,62.3,186.0,395.0,206.0,100.0,68.3,68.5,212.3859521206007,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,55.1433795904875,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,389.00319161005933,152.0,85.8,122.0,143.5056934070095,131.0,114.2631973787939
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,181.62525195465355,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,171.9861799230841,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,82.87635261568532,257.0,388.0,674.0,223.0,210.45083952451088,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,117.70626932266124,130.07662399006384,263.0,178.53908825458555,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,207.15015720594445,241.0,129.0,154.0,239.0,116.0
26,210.0,85.63869029672,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,122.53907230005416
27,91.7,194.0,299.0397055192227,499.0,249.0,179.6761267399759,103.0,155.0,148.24737412057829,105.0,177.0,224.0
28,130.0,245.4692869196161,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,379.1797317009169,336.0,469.0,244.0,216.0,92.52982110414563,86.6,106.0,92.0
30,148.0,225.15636543842527,296.0,167.0,199.0,189.0,94.5,87.9,169.0,149.1699212289898,226.0,200.0
31,149.1018865352308,140.0,368.0,430.0,316.0,199.0,145.0,121.0,221.02950658409407,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,91.11678896954254,63.4,103.17032587087694,139.0,97.10836365139538
33,348.0,225.0,239.0,334.0,318.0,343.0,216.17609341715396,219.0,134.0,177.7874792666685,170.58519014294893,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.37297484689138,53.67804489890741,37.1,53.3
35,83.9296133664453,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,76.56847685839132,62.7,180.0,313.0,131.0,144.9571778441901,99.1,54.071213328333386,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,139.0848188919186,83.7,81.7,120.0
