,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.66613694110556
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,380.30984732281775,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,106.21614227370736,290.0
4,192.0,188.07784615240786,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,189.88305776533429,318.5795835372418,463.0,266.28462168554245,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,341.8101937805365,180.0,154.0,137.0,93.7,57.2,33.486141939057674,39.7,45.1
7,48.2,71.7,146.94129064454643,203.0,421.0,310.0,207.0,142.69239676515247,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,501.30004886252317,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,176.4760960027976,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,124.38642053709329,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,147.75623105736238,222.0,286.0,187.0,118.0,98.7,81.56954268552465,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.95428165606221,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,386.49838108621435,244.0,210.0,85.9,136.0,100.90049125386302,89.0
15,181.13618447504697,114.17726584082037,132.0,229.063337109417,201.02706428905114,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.81549168250723,68.5,122.0,78.5,83.2,175.0
17,155.0,89.70100958842801,176.0165618994362,387.18671757710587,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,192.13822053328224,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,137.87215978144465,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,81.32156457008013,222.0,164.0,99.1,224.0
20,182.0,187.3788270258461,470.8180631189458,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,241.80805562063418,291.0,526.0,441.0,255.62870438045482,166.0,259.0,278.0,124.0
22,138.10305199343395,199.61199150868205,496.0,511.0,456.0,243.0,187.46893414117562,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,449.34514113781546,251.46194454572736,95.7,67.2,90.9,49.7,45.9,47.0
24,220.07281882697285,76.7,222.0,255.0,188.0,312.0702884744287,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,82.7424703290387,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.98520915928208,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,190.4781879177768,155.0,78.9,105.0,98.0401677132815,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,492.86636476590405,469.0,244.0,216.0,210.0,86.6,139.7803388585518,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,135.88689460847107,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,124.82309557740527,73.2,105.0,93.1,212.0
32,163.35109194258717,176.0,303.0,277.0,231.7305138309286,152.0,145.0,108.0,96.25819612597529,91.84269637399007,139.0,125.8906090431198
33,348.0,367.3633811908773,239.0,334.0,318.0,343.0,357.0,219.0,144.027118120874,118.0,120.0,182.74839718580796
34,182.0,161.0,201.0,236.0,162.0,156.3373907796964,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,324.5435380474663,208.0,225.0,75.8,79.51907062548983,31.4,34.5,46.1,75.60110253271925
36,84.21433084209457,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,277.85129756444246,138.0,173.0,118.0,81.1,83.7,108.50723682583494,120.0
