,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,380.3623847349096,267.0,172.14235923906736,98.8,247.0,160.3950865784792,85.5,138.0
2,327.0,465.0,265.0,437.0,382.01961305615146,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.51984143736377,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.3627643141074,150.27490090106113,290.0
4,192.0,218.0,665.0,553.7178467021395,522.0,207.0,143.0,230.9865418001592,160.4893356037849,151.0,184.0,418.0
5,323.0,126.0,244.6044511927115,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,95.2887884716517
6,74.0,161.0,174.0,275.0,180.0,145.5869187994253,137.0,93.7,52.180107944105046,50.0,39.7,45.1
7,48.2,55.531431677287486,155.41011987591986,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,81.47012477385006
8,58.1,104.0,423.17844927894583,432.0,469.0,364.0,277.0,96.7,86.6,49.2,91.27035207858593,81.5
9,138.0,157.14396138468595,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.83559651624005,93.0,386.0,337.0,306.0,125.74878506561289,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,53.984082955227564,70.2
12,63.955832625634656,57.6,204.0,222.0,286.0,187.0,118.0,113.45489239245131,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,275.8842441258746,129.0,164.0,109.26126051280835,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,405.80409895162626,312.0,244.0,107.1397042034082,85.9,86.38016878388596,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,343.7028380963958,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,311.6826314587857,336.0,275.5720340690545,103.0,87.0,222.0,178.2566572175937,99.1,180.62590849734352
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,120.68063945321363,173.0
21,243.0,152.4775534314291,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,239.3319096239425
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,62.38018600615965,49.7,45.9,55.363643301560415
24,57.9,76.7,222.0,255.0,217.7815198684083,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,353.589071564046,124.0,132.0,92.0,241.0,129.0,154.0,239.0,209.55153442699128
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,131.99463764159873,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,179.553259273782,144.36660109355583,90.60552572486736,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.17426099370644,86.6,153.00085775188757,92.0
30,148.0,269.0,296.0,362.21750780959326,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,454.57728459880263,316.0,199.0,145.0,121.0,73.2,105.0,93.1,95.98290532514082
32,120.0,176.0,303.0,458.29759390055244,251.8486020691455,152.0,145.0,108.0,100.51647062071605,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,209.59535782052856,134.30409078172576,219.0,134.0,118.0,110.65680302884549,177.73331666838885
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.85786198337547,67.28012656974607,34.5,46.1,44.7
36,46.2,62.7,180.0,219.4766380095697,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.6792862181744,134.0,201.0,149.4761462113449,173.0,118.0,81.1,83.7,81.7,120.0
