,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.48287577596588,109.0,68.8231081520125,80.8,106.0,99.0
1,73.8,229.0,461.82871854087705,254.0,581.0,267.0,291.0,98.8,247.0,191.0,171.21907195277535,138.0
2,225.07212211167885,465.0,265.0,437.0,303.0,292.0,221.0,233.0,118.47357042545924,102.0,99.0,107.0
3,87.0,185.0,349.34153143202536,499.0,398.0,248.25124857275318,245.58265198711706,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,252.9093254331096,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,49.45605441570953,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,511.58663569877916,432.0,469.0,364.0,228.84174740921165,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,77.7177525383355,87.00334244676928,32.9
10,73.8,161.1318085464525,93.0,386.0,337.0,280.40518112843597,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,300.40205277083874,295.0,478.5957871222121,292.59556223078994,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,138.4808535850311,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,53.40699669348301,57.1,88.0,85.0
14,75.5,142.35766717049432,92.8,252.43844030334188,290.0,312.0,244.0,148.97319894016638,85.9,136.0,134.0,89.0
15,73.7,125.91179717690564,132.0,292.52890233763463,164.9893376258532,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,55.307566004605924,122.0,78.5,83.2,175.0
17,155.0,134.4341286965722,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,85.23906741413366,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,245.82248976172164,430.0,240.0,198.0,139.06511353803313,225.0,163.1799328454439,135.0,173.0
21,243.0,145.0,156.0,331.0,386.5941939701377,526.0,441.0,143.0,166.0,259.0,127.5937872741056,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.7614381920706,103.57982830887399,49.7,135.52299751384297,155.23788293069944
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,176.09570324791255,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,107.87565142379866,86.09292981193546,53.7,107.0,111.0,81.0
27,166.09752985142484,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.0933553601328,531.0,286.0,368.0,376.0,205.0,122.0,156.8493335438662,172.0
29,195.0,236.61228202033382,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,156.2143086270618,92.0
30,148.0,269.0,296.0,517.9331587926267,199.0,100.38265379520917,94.5,87.9,169.0,159.0,226.0,157.98615933372366
31,161.36983202574592,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,500.4643840931668,184.89256984853156,152.0,145.0,108.0,63.4,74.4,145.01376871836842,112.0
33,348.0,225.0,239.0,334.0,383.10107398518613,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,45.96622281867925,48.8,107.0,261.0,327.7023096992412,225.0,75.8,45.7,31.4,48.64348522909741,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,115.96740278023032,67.9
37,99.7,115.0,192.5384697062374,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.8310179622433,120.0
