,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.71452956476406,254.0,287.60748988945096,284.0,170.0,133.0,97.57471533888227,98.7,80.8,106.0,99.0
1,73.8,229.0,259.3999119096039,254.0,581.0,267.0,335.717138846267,98.8,247.0,191.0,218.28444241838267,138.0
2,327.0,148.9341423500179,265.0,422.49425011694007,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,224.81923373517287,497.3682898987783,499.0,398.0,486.0,323.0,347.0,121.0,613.4340335441941,254.0,290.0
4,165.65529732771662,218.0,665.0,572.6968205721516,522.0,207.0,143.0,151.47995978827325,141.0,151.0,184.0,418.0
5,323.0,126.0,202.51524724433594,377.3832846251913,406.0,206.0,195.0,154.0,86.7,71.8,71.35665344760024,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,211.24379908203693,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,248.91207537935324,104.0,365.0,432.0,365.9743392303179,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.532963146848026,42.9,44.667455330581056,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.48808282457411,38.8,42.7,58.72196495028254
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,205.3873569316571,187.0,118.0,98.7,154.0,136.07202462071814,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,69.75384577016104
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,84.74635862254415,134.0,89.0
15,73.7,134.08490972084834,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.41210365555864,395.0,206.0,100.0,68.3,68.5,122.0,78.5,113.22672608854705,175.0
17,90.15566142263123,128.0,172.0,294.0,214.0,244.0,112.09138668878339,61.4,65.9,77.0,128.39052435460087,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,143.93146005627287,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,293.7066258849341,441.0,143.0,166.0,146.8004774884516,140.43293869512783,124.0
22,147.0,232.0,374.6021254565156,511.0,456.0,380.66102772892015,240.0,149.0,121.0,908.0,239.40715408238188,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,106.1804372511441,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,102.27133803416281,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,165.31191080572106,85.0,71.4,61.832675287676295,53.7,107.0,111.0,81.0
27,91.7,194.0,498.82688257737385,499.0,297.08338531009986,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,632.3421008209203,531.0,286.0,368.0,376.0,205.0,195.31596579729515,166.10605865608358,172.0
29,171.32500585038628,167.0,438.0,814.0,336.0,469.0,380.75177494505624,122.7075498093593,210.0,86.6,106.0,92.0
30,148.0,269.0,232.84191394466615,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,170.59843557083406,368.0,377.66260436136093,316.0,199.0,145.0,121.0,119.75668516910143,105.0,93.1,212.0
32,87.18209647836682,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,247.07677309972743,357.0,219.0,134.0,118.0,141.33517417616847,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,74.882261931038,56.6,67.0,113.0,79.6,67.9
37,178.99324800134767,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
