,0,1,2,3,4,5,6,7,8,9,10,11
0,205.56784310787597,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.3988795003852,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,149.63395066577297,265.0,437.0,303.0,292.0,221.0,233.0,116.0,92.39610190909664,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,173.89331544391203,218.0,665.0,307.0,522.0,207.0,143.0,168.0,148.19715854526038,151.0,184.0,418.0
5,323.0,126.0,314.0,484.7206547178993,406.0,206.0,195.0,154.0,86.7,71.8,66.33600198841677,68.1
6,74.0,67.2726346756934,174.0,246.01581920250476,180.0,135.8887071239388,137.0,93.7,67.71458752828508,50.0,39.7,45.1
7,48.2,50.711613929132476,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,86.21083945429541,104.0,365.0,432.0,469.0,364.0,277.0,96.7,122.88520664438136,49.2,44.60751587389045,81.5
9,138.0,126.0,196.0,256.75756609596436,185.0,129.0,125.27645648776308,81.8,59.507354699894364,42.9,39.9,60.38820137777053
10,184.23063895331643,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.77290560753725,55.0,58.51801955114655,70.2
12,51.6,57.6,204.0,234.7544536153677,286.0,187.0,145.68267654652254,97.6390696593922,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,137.59451696762326,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.61383683006414,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.34575803480875,78.5,87.37838041945597,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,191.4772929688252,209.0,342.0,174.63553783170929,152.0,85.8,122.0,100.0,97.90225857140679,110.54787855026022
19,345.0,127.0,174.0,303.0,336.0,132.0,163.72351378247905,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,169.76619763248817,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,155.20522917242917,278.0,124.0
22,153.4761754424284,232.0,496.0,511.0,456.0,243.0,180.22713185171784,149.0,217.5659754521334,908.0,137.23860852333837,137.0
23,105.0,257.0,388.0,674.0,376.008379256274,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,274.4757505158792,271.0,152.0,263.0,183.0,166.0,135.0
25,129.11034727037298,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,151.79267762020868,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,157.38082520083555
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.1568378792795,224.0
28,130.0,143.0,437.0,390.7596911959674,531.0,354.79680261732705,368.0,376.0,205.0,122.0,107.0,172.0
29,179.45931892523322,171.48143773128723,438.0,814.0,336.0,469.0,368.5526292886264,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,485.6211536620451,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,506.63778727275366,199.0,163.48572861944993,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,242.13155663586562,388.76798333165175,147.0,152.0,125.1992786865121,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,219.8236288015402,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,146.11862861269745,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,148.1131976372342,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,109.70394072888593,113.0,79.6,67.9
37,99.7,115.0,185.0885306708264,224.50082658781747,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
